9157	-0.07178125	-0.036765625
9158	-0.0729375	-0.037046875
9159	-0.07284375	-0.0366875
9160	-0.07375	-0.036625
9161	-0.074625	-0.0375
9162	-0.0716875	-0.036046875
9163	-0.07278125	-0.036265625
9164	-0.0730625	-0.036703125
9165	-0.07334375	-0.036515625
9166	-0.0738125	-0.03671875
9167	-0.0733125	-0.036265625
9168	-0.0735	-0.03665625
9169	-0.07309375	-0.03671875
9170	-0.07253125	-0.036109375
9171	-0.0720625	-0.035953125
9172	-0.07284375	-0.036125
9173	-0.0740625	-0.036375
9174	-0.0728125	-0.03528125
9175	-0.07321875	-0.03546875
9176	-0.07434375	-0.035953125
9177	-0.07378125	-0.0364375
9178	-0.07178125	-0.03609375
9179	-0.072125	-0.03675
9180	-0.0718125	-0.036078125
9181	-0.07103125	-0.0358125
9182	-0.07046875	-0.035125
9183	-0.0695625	-0.035015625
9184	-0.06940625	-0.035296875
9185	-0.0711875	-0.03590625
9186	-0.0721875	-0.0359375
9187	-0.073125	-0.03621875
9188	-0.07375	-0.037171875
9189	-0.07546875	-0.0376875
9190	-0.07384375	-0.03734375
9191	-0.0736875	-0.037203125
9192	-0.0746875	-0.03721875
9193	-0.07375	-0.037203125
9194	-0.0744375	-0.037203125
9195	-0.07240625	-0.037109375
9196	-0.07346875	-0.037234375
9197	-0.07353125	-0.036875
9198	-0.07371875	-0.036890625
9199	-0.07334375	-0.036578125
9200	-0.07446875	-0.037203125
9201	-0.0725	-0.0363125
9202	-0.07353125	-0.03653125
9203	-0.07309375	-0.036625
9204	-0.07221875	-0.036453125
9205	-0.07409375	-0.03715625
9206	-0.07371875	-0.037125
9207	-0.07346875	-0.037390625
9208	-0.07434375	-0.03740625
9209	-0.07615625	-0.037875
9210	-0.07696875	-0.038828125
9211	-0.0744375	-0.037984375
9212	-0.07428125	-0.0376875
9213	-0.07365625	-0.0373125
9214	-0.0746875	-0.03740625
9215	-0.07471875	-0.03740625
9216	-0.07365625	-0.036984375
9217	-0.0740625	-0.03665625
9218	-0.07371875	-0.037328125
9219	-0.074	-0.037140625
9220	-0.07425	-0.036921875
9221	-0.07359375	-0.037171875
9222	-0.0734375	-0.03715625
9223	-0.0726875	-0.037265625
9224	-0.07384375	-0.03734375
9225	-0.07425	-0.03796875
9226	-0.07546875	-0.038546875
9227	-0.07453125	-0.038375
9228	-0.07465625	-0.038265625
9229	-0.0748125	-0.037984375
9230	-0.07465625	-0.038109375
9231	-0.07328125	-0.037359375
9232	-0.07421875	-0.03753125
9233	-0.07446875	-0.0375625
9234	-0.07509375	-0.0373125
9235	-0.0758125	-0.037484375
9236	-0.07503125	-0.037625
9237	-0.07553125	-0.03803125
9238	-0.0756875	-0.03809375
9239	-0.0741875	-0.037484375
9240	-0.0731875	-0.037140625
9241	-0.0738125	-0.03721875
9242	-0.07453125	-0.03753125
9243	-0.073375	-0.036796875
9244	-0.0723125	-0.03634375
9245	-0.07234375	-0.036609375
9246	-0.07196875	-0.036640625
9247	-0.0715	-0.036171875
9248	-0.07234375	-0.037453125
9249	-0.07303125	-0.0375
9250	-0.0734375	-0.037203125
9251	-0.07253125	-0.036796875
9252	-0.073375	-0.03721875
9253	-0.07528125	-0.037328125
9254	-0.074	-0.03721875
9255	-0.07478125	-0.036765625
9256	-0.07515625	-0.03703125
9257	-0.07571875	-0.037015625
9258	-0.075125	-0.036515625
9259	-0.07403125	-0.03625
9260	-0.07390625	-0.03653125
9261	-0.073875	-0.037015625
9262	-0.07384375	-0.037046875
9263	-0.07353125	-0.03696875
9264	-0.07371875	-0.03678125
9265	-0.07365625	-0.035625
9266	-0.07290625	-0.03621875
9267	-0.073	-0.036359375
9268	-0.0715625	-0.03571875
9269	-0.0710625	-0.035703125
9270	-0.0701875	-0.035546875
9271	-0.0715625	-0.0355
9272	-0.07090625	-0.034390625
9273	-0.0713125	-0.033984375
9274	-0.070375	-0.034296875
9275	-0.07084375	-0.03396875
9276	-0.07259375	-0.03465625
9277	-0.0725	-0.034390625
9278	-0.07315625	-0.03490625
9279	-0.07175	-0.034953125
9280	-0.07153125	-0.034890625
9281	-0.071	-0.035234375
9282	-0.07290625	-0.03546875
9283	-0.07215625	-0.035515625
9284	-0.07353125	-0.036265625
9285	-0.07421875	-0.036453125
9286	-0.07446875	-0.036546875
9287	-0.07209375	-0.03596875
9288	-0.0731875	-0.0364375
9289	-0.07315625	-0.036625
9290	-0.07025	-0.03575
9291	-0.07184375	-0.036234375
9292	-0.07303125	-0.036890625
9293	-0.07175	-0.0369375
9294	-0.07215625	-0.036203125
9295	-0.07234375	-0.036171875
9296	-0.07246875	-0.03646875
9297	-0.07271875	-0.03665625
9298	-0.07190625	-0.03640625
9299	-0.071875	-0.036203125
9300	-0.07321875	-0.037453125
9301	-0.07278125	-0.03771875
9302	-0.0745625	-0.0379375
9303	-0.0745	-0.0375625
9304	-0.07559375	-0.037859375
9305	-0.07353125	-0.037625
9306	-0.07334375	-0.036890625
9307	-0.075125	-0.037125
9308	-0.073625	-0.036609375
9309	-0.074	-0.03659375
9310	-0.07375	-0.0355
9311	-0.07434375	-0.036296875
9312	-0.0736875	-0.03596875
9313	-0.07328125	-0.03546875
9314	-0.07275	-0.035640625
9315	-0.0728125	-0.035609375
9316	-0.0745	-0.03671875
9317	-0.07278125	-0.03575
9318	-0.07321875	-0.03640625
9319	-0.07334375	-0.035671875
9320	-0.07453125	-0.036375
9321	-0.07315625	-0.036109375
9322	-0.07115625	-0.035953125
9323	-0.07	-0.03528125
9324	-0.0709375	-0.035
9325	-0.0705625	-0.034875
9326	-0.07321875	-0.035921875
9327	-0.0729375	-0.03603125
9328	-0.073625	-0.035859375
9329	-0.0724375	-0.03534375
9330	-0.07009375	-0.034390625
9331	-0.07075	-0.03434375
9332	-0.07315625	-0.035421875
9333	-0.0736875	-0.0364375
9334	-0.0724375	-0.035546875
9335	-0.07253125	-0.03521875
9336	-0.0735	-0.035796875
9337	-0.07309375	-0.035625
9338	-0.072875	-0.035375
9339	-0.071875	-0.03465625
9340	-0.07146875	-0.0344375
9341	-0.07171875	-0.034203125
9342	-0.07065625	-0.03384375
9343	-0.07121875	-0.033609375
9344	-0.07221875	-0.033203125
9345	-0.0725	-0.033421875
9346	-0.07040625	-0.032859375
9347	-0.06946875	-0.032953125
9348	-0.07090625	-0.032515625
9349	-0.07128125	-0.032546875
9350	-0.0716875	-0.03275
9351	-0.07071875	-0.032234375
9352	-0.0705625	-0.0320625
9353	-0.07134375	-0.03221875
9354	-0.07134375	-0.032625
9355	-0.07109375	-0.03234375
9356	-0.07053125	-0.0320625
9357	-0.071	-0.03296875
9358	-0.07140625	-0.033046875
9359	-0.07090625	-0.03209375
9360	-0.069625	-0.03196875
9361	-0.07028125	-0.032046875
9362	-0.0708125	-0.033078125
9363	-0.07134375	-0.0334375
9364	-0.06959375	-0.032890625
9365	-0.07021875	-0.03246875
9366	-0.0709375	-0.03275
9367	-0.070375	-0.03228125
9368	-0.07109375	-0.033265625
9369	-0.07146875	-0.033296875
9370	-0.0728125	-0.03365625
9371	-0.0714375	-0.033546875
9372	-0.07203125	-0.033203125
9373	-0.0705625	-0.03246875
9374	-0.0716875	-0.033046875
9375	-0.0705625	-0.03225
9376	-0.07153125	-0.03240625
9377	-0.0719375	-0.03171875
9378	-0.07159375	-0.03125
9379	-0.07184375	-0.0309375
9380	-0.0711875	-0.030578125
9381	-0.07178125	-0.030890625
9382	-0.07178125	-0.03109375
9383	-0.071875	-0.03084375
9384	-0.0725625	-0.03090625
9385	-0.07325	-0.03146875
9386	-0.07315625	-0.032
9387	-0.07096875	-0.031578125
9388	-0.0718125	-0.03146875
9389	-0.07096875	-0.031828125
9390	-0.0718125	-0.031859375
9391	-0.070875	-0.03128125
9392	-0.072375	-0.0316875
9393	-0.07040625	-0.031671875
9394	-0.070125	-0.031765625
9395	-0.07209375	-0.031921875
9396	-0.07115625	-0.03196875
9397	-0.0710625	-0.031265625
9398	-0.07009375	-0.031671875
9399	-0.070875	-0.031734375
9400	-0.0706875	-0.03184375
9401	-0.06965625	-0.031203125
9402	-0.07053125	-0.030609375
9403	-0.07078125	-0.031078125
9404	-0.069875	-0.03040625
9405	-0.07021875	-0.029328125
9406	-0.06909375	-0.028515625
9407	-0.06853125	-0.027546875
9408	-0.0686875	-0.02696875
9409	-0.06840625	-0.027390625
9410	-0.06859375	-0.027671875
9411	-0.06878125	-0.027265625
9412	-0.07121875	-0.027859375
9413	-0.071	-0.0286875
9414	-0.070875	-0.0283125
9415	-0.071125	-0.02878125
9416	-0.07140625	-0.0293125
9417	-0.0705	-0.028546875
9418	-0.07125	-0.029296875
9419	-0.06859375	-0.02878125
9420	-0.0686875	-0.02903125
9421	-0.06878125	-0.0288125
9422	-0.068625	-0.028984375
9423	-0.0684375	-0.02871875
9424	-0.068375	-0.029
9425	-0.0678125	-0.0288125
9426	-0.071125	-0.029484375
9427	-0.06921875	-0.02875
9428	-0.067375	-0.0289375
9429	-0.07034375	-0.03053125
9430	-0.06903125	-0.029921875
9431	-0.07015625	-0.03025
9432	-0.07021875	-0.029640625
9433	-0.07084375	-0.0298125
9434	-0.07059375	-0.0305
9435	-0.070625	-0.03028125
9436	-0.0718125	-0.030828125
9437	-0.0714375	-0.030734375
9438	-0.0709375	-0.031125
9439	-0.0723125	-0.03121875
9440	-0.07425	-0.03196875
9441	-0.0734375	-0.031734375
9442	-0.07190625	-0.03084375
9443	-0.0725	-0.031640625
9444	-0.07234375	-0.03159375
9445	-0.073	-0.031875
9446	-0.0738125	-0.0325625
9447	-0.07284375	-0.031421875
9448	-0.07425	-0.031265625
9449	-0.07315625	-0.030859375
9450	-0.074875	-0.03184375
9451	-0.074125	-0.031828125
9452	-0.0733125	-0.030875
9453	-0.07165625	-0.0305
9454	-0.07065625	-0.030296875
9455	-0.07034375	-0.02990625
9456	-0.07021875	-0.029796875
9457	-0.07165625	-0.02925
9458	-0.07075	-0.0294375
9459	-0.07028125	-0.029046875
9460	-0.0719375	-0.0295625
9461	-0.07253125	-0.029390625
9462	-0.07221875	-0.0299375
9463	-0.07134375	-0.029515625
9464	-0.07096875	-0.029015625
9465	-0.07221875	-0.0295
9466	-0.07221875	-0.0296875
9467	-0.0716875	-0.029015625
9468	-0.07025	-0.028015625
9469	-0.07171875	-0.028796875
9470	-0.07215625	-0.028921875
9471	-0.0710625	-0.02865625
9472	-0.0725	-0.028765625
9473	-0.07271875	-0.028046875
9474	-0.071625	-0.028203125
9475	-0.072125	-0.027265625
9476	-0.07109375	-0.02640625
9477	-0.0695625	-0.0251875
9478	-0.069875	-0.025546875
9479	-0.07065625	-0.02540625
9480	-0.07009375	-0.024546875
9481	-0.0698125	-0.02490625
9482	-0.0681875	-0.0243125
9483	-0.0691875	-0.024671875
9484	-0.06971875	-0.0240625
9485	-0.06990625	-0.02359375
9486	-0.069125	-0.02325
9487	-0.07078125	-0.023296875
9488	-0.070625	-0.024078125
9489	-0.072	-0.023953125
9490	-0.07184375	-0.024015625
9491	-0.07215625	-0.02440625
9492	-0.0700625	-0.024390625
9493	-0.06996875	-0.024015625
9494	-0.06678125	-0.0234375
9495	-0.06653125	-0.022671875
9496	-0.06853125	-0.023625
9497	-0.07040625	-0.02465625
9498	-0.06921875	-0.0241875
9499	-0.06909375	-0.0238125
9500	-0.068875	-0.024234375
9501	-0.06909375	-0.02421875
9502	-0.06790625	-0.024109375
9503	-0.068375	-0.024859375
9504	-0.0698125	-0.025765625
9505	-0.07046875	-0.02546875
9506	-0.06940625	-0.0244375
9507	-0.06971875	-0.024609375
9508	-0.0699375	-0.0246875
9509	-0.06990625	-0.0245
9510	-0.0709375	-0.025390625
9511	-0.0691875	-0.024578125
9512	-0.068875	-0.024203125
9513	-0.0686875	-0.0236875
9514	-0.0694375	-0.024734375
9515	-0.07040625	-0.025125
9516	-0.07053125	-0.02534375
9517	-0.07059375	-0.025046875
9518	-0.07146875	-0.024671875
9519	-0.068375	-0.0245
9520	-0.0686875	-0.0240625
9521	-0.068625	-0.02421875
9522	-0.06875	-0.024671875
9523	-0.06946875	-0.0248125
9524	-0.0694375	-0.025046875
9525	-0.06903125	-0.025234375
9526	-0.07096875	-0.02575
9527	-0.0696875	-0.024859375
9528	-0.06965625	-0.0243125
9529	-0.07103125	-0.02621875
9530	-0.07221875	-0.02671875
9531	-0.072	-0.0259375
9532	-0.07075	-0.0254375
9533	-0.0711875	-0.025953125
9534	-0.07046875	-0.0256875
9535	-0.07015625	-0.025453125
9536	-0.06953125	-0.025125
9537	-0.06846875	-0.025078125
9538	-0.07059375	-0.02565625
9539	-0.0701875	-0.025
9540	-0.07046875	-0.025328125
9541	-0.07221875	-0.025953125
9542	-0.07228125	-0.025578125
9543	-0.069875	-0.025046875
9544	-0.0714375	-0.026140625
9545	-0.07140625	-0.025796875
9546	-0.07084375	-0.025234375
9547	-0.07184375	-0.025375
9548	-0.07059375	-0.024578125
9549	-0.07128125	-0.02525
9550	-0.071	-0.0244375
9551	-0.06946875	-0.02396875
9552	-0.07059375	-0.0250625
9553	-0.06996875	-0.023921875
9554	-0.070375	-0.0240625
9555	-0.07053125	-0.024765625
9556	-0.07115625	-0.02446875
9557	-0.07065625	-0.02421875
9558	-0.07053125	-0.02375
9559	-0.07071875	-0.024328125
9560	-0.071	-0.024921875
9561	-0.07034375	-0.024921875
9562	-0.0706875	-0.025171875
9563	-0.06971875	-0.024828125
9564	-0.070625	-0.025546875
9565	-0.07075	-0.025625
9566	-0.07046875	-0.025640625
9567	-0.07221875	-0.026765625
9568	-0.071875	-0.02628125
9569	-0.0711875	-0.025609375
9570	-0.072	-0.02565625
9571	-0.07034375	-0.024625
9572	-0.0706875	-0.024734375
9573	-0.07121875	-0.025328125
9574	-0.07059375	-0.0259375
9575	-0.070125	-0.025734375
9576	-0.0698125	-0.026
9577	-0.06890625	-0.0254375
9578	-0.06990625	-0.02621875
9579	-0.0704375	-0.0258125
9580	-0.0706875	-0.025828125
9581	-0.0708125	-0.026078125
9582	-0.0705625	-0.026234375
9583	-0.0714375	-0.026828125
9584	-0.07165625	-0.027078125
9585	-0.0724375	-0.027984375
9586	-0.07128125	-0.027625
9587	-0.0704375	-0.027
9588	-0.0705625	-0.027046875
9589	-0.07159375	-0.027078125
9590	-0.07134375	-0.026625
9591	-0.07253125	-0.027
9592	-0.072	-0.025828125
9593	-0.071	-0.02584375
9594	-0.0725625	-0.02584375
9595	-0.07071875	-0.02546875
9596	-0.07103125	-0.02559375
9597	-0.07153125	-0.025625
9598	-0.07228125	-0.026265625
9599	-0.07128125	-0.025984375
9600	-0.07259375	-0.0261875
9601	-0.07228125	-0.026609375
9602	-0.0711875	-0.026796875
9603	-0.0701875	-0.0269375
9604	-0.0695	-0.026453125
9605	-0.06875	-0.026109375
9606	-0.06971875	-0.02596875
9607	-0.06975	-0.02603125
9608	-0.06965625	-0.025484375
9609	-0.06834375	-0.023578125
9610	-0.06721875	-0.023171875
9611	-0.06884375	-0.02396875
9612	-0.0686875	-0.023671875
9613	-0.0684375	-0.023609375
9614	-0.06959375	-0.023796875
9615	-0.06871875	-0.0236875
9616	-0.06984375	-0.0238125
9617	-0.06903125	-0.023375
9618	-0.067875	-0.022703125
9619	-0.06765625	-0.0224375
9620	-0.0685625	-0.021859375
9621	-0.06803125	-0.02146875
9622	-0.06834375	-0.021625
9623	-0.06859375	-0.021625
9624	-0.06896875	-0.021515625
9625	-0.067875	-0.021578125
9626	-0.06990625	-0.022578125
9627	-0.06775	-0.021515625
9628	-0.067	-0.021609375
9629	-0.068375	-0.0223125
9630	-0.06728125	-0.0220625
9631	-0.06671875	-0.0226875
9632	-0.066625	-0.023140625
9633	-0.0674375	-0.023140625
9634	-0.06834375	-0.023515625
9635	-0.0675	-0.023140625
9636	-0.06721875	-0.02346875
9637	-0.067125	-0.023515625
9638	-0.0695625	-0.024
9639	-0.0695	-0.024046875
9640	-0.0684375	-0.024515625
9641	-0.0705625	-0.024859375
9642	-0.070625	-0.024140625
9643	-0.0694375	-0.023453125
9644	-0.0705625	-0.02334375
9645	-0.0708125	-0.023484375
9646	-0.07059375	-0.022859375
9647	-0.071	-0.022640625
9648	-0.07121875	-0.023046875
9649	-0.07009375	-0.0230625
9650	-0.06934375	-0.02284375
9651	-0.069375	-0.0225
9652	-0.07025	-0.023
9653	-0.069875	-0.022609375
9654	-0.070375	-0.022734375
9655	-0.0703125	-0.02209375
9656	-0.0698125	-0.021609375
9657	-0.0695	-0.021234375
9658	-0.07146875	-0.02165625
9659	-0.07015625	-0.021609375
9660	-0.0699375	-0.0209375
9661	-0.070125	-0.021671875
9662	-0.07071875	-0.0225625
9663	-0.07178125	-0.02215625
9664	-0.0714375	-0.02234375
9665	-0.07271875	-0.022828125
9666	-0.07171875	-0.022625
9667	-0.0710625	-0.021953125
9668	-0.06996875	-0.021328125
9669	-0.068	-0.021140625
9670	-0.0690625	-0.022609375
9671	-0.0699375	-0.023015625
9672	-0.07009375	-0.02359375
9673	-0.0685	-0.022765625
9674	-0.06840625	-0.023796875
9675	-0.06840625	-0.023640625
9676	-0.06934375	-0.023609375
9677	-0.0690625	-0.02275
9678	-0.0685	-0.022328125
9679	-0.06725	-0.02184375
9680	-0.066	-0.021046875
9681	-0.066125	-0.0211875
9682	-0.0671875	-0.02171875
9683	-0.06771875	-0.02165625
9684	-0.069375	-0.02328125
9685	-0.06915625	-0.02328125
9686	-0.06925	-0.023546875
9687	-0.07003125	-0.023796875
9688	-0.06959375	-0.023921875
9689	-0.06878125	-0.023796875
9690	-0.07009375	-0.023828125
9691	-0.06840625	-0.0233125
9692	-0.0685625	-0.023234375
9693	-0.068375	-0.023140625
9694	-0.0690625	-0.023640625
9695	-0.06884375	-0.02440625
9696	-0.0695	-0.023015625
9697	-0.0694375	-0.02271875
9698	-0.06984375	-0.02228125
9699	-0.0693125	-0.021484375
9700	-0.0705625	-0.02140625
9701	-0.069875	-0.021953125
9702	-0.0706875	-0.02290625
9703	-0.07059375	-0.02346875
9704	-0.070125	-0.023265625
9705	-0.06953125	-0.0236875
9706	-0.06890625	-0.022921875
9707	-0.0679375	-0.0233125
9708	-0.0684375	-0.023453125
9709	-0.0675625	-0.023578125
9710	-0.06778125	-0.02234375
9711	-0.0666875	-0.02203125
9712	-0.06759375	-0.02271875
9713	-0.06940625	-0.02271875
9714	-0.06846875	-0.0221875
9715	-0.06871875	-0.02171875
9716	-0.068625	-0.0216875
9717	-0.0675625	-0.020609375
9718	-0.06825	-0.021078125
9719	-0.06771875	-0.021359375
9720	-0.0668125	-0.021359375
9721	-0.0683125	-0.02209375
9722	-0.0675625	-0.022046875
9723	-0.0676875	-0.02115625
9724	-0.0676875	-0.021328125
9725	-0.0681875	-0.02109375
9726	-0.06853125	-0.02075
9727	-0.06746875	-0.0205625
9728	-0.06890625	-0.02165625
9729	-0.0696875	-0.02209375
9730	-0.06696875	-0.021109375
9731	-0.0661875	-0.02078125
9732	-0.066	-0.020703125
9733	-0.068125	-0.019625
9734	-0.06928125	-0.02034375
9735	-0.0691875	-0.020859375
9736	-0.06990625	-0.021265625
9737	-0.07009375	-0.021125
9738	-0.0691875	-0.02209375
9739	-0.07003125	-0.02284375
9740	-0.069875	-0.0229375
9741	-0.07075	-0.023296875
9742	-0.07153125	-0.02346875
9743	-0.06965625	-0.022859375
9744	-0.0695	-0.02296875
9745	-0.0695	-0.023484375
9746	-0.07084375	-0.024125
9747	-0.0710625	-0.0240625
9748	-0.07090625	-0.0240625
9749	-0.07134375	-0.023984375
9750	-0.06978125	-0.023796875
9751	-0.07	-0.023609375
9752	-0.06834375	-0.02315625
9753	-0.06878125	-0.02259375
9754	-0.067375	-0.022125
9755	-0.06753125	-0.021109375
9756	-0.0694375	-0.02175
9757	-0.0688125	-0.02184375
9758	-0.06909375	-0.02278125
9759	-0.068875	-0.021953125
9760	-0.0676875	-0.0219375
9761	-0.06875	-0.0229375
9762	-0.06884375	-0.02303125
9763	-0.06928125	-0.023609375
9764	-0.06909375	-0.024515625
9765	-0.06925	-0.025015625
9766	-0.06971875	-0.024625
9767	-0.0701875	-0.024765625
9768	-0.07071875	-0.0246875
9769	-0.0715	-0.024875
9770	-0.07134375	-0.02409375
9771	-0.0703125	-0.024046875
9772	-0.07009375	-0.023578125
9773	-0.06990625	-0.0243125
9774	-0.0685625	-0.024171875
9775	-0.06840625	-0.023921875
9776	-0.06934375	-0.024625
9777	-0.069625	-0.025203125
9778	-0.06921875	-0.025046875
9779	-0.0683125	-0.02521875
9780	-0.07134375	-0.02578125
9781	-0.07121875	-0.02665625
9782	-0.07115625	-0.026734375
9783	-0.07109375	-0.0274375
9784	-0.0695625	-0.02696875
9785	-0.0711875	-0.027625
9786	-0.07025	-0.02778125
9787	-0.07103125	-0.027640625
9788	-0.07175	-0.02778125
9789	-0.071375	-0.027390625
9790	-0.0701875	-0.02821875
9791	-0.072125	-0.029125
9792	-0.07171875	-0.029453125
9793	-0.06940625	-0.027734375
9794	-0.0715625	-0.028140625
9795	-0.07225	-0.02871875
9796	-0.070375	-0.028640625
9797	-0.07078125	-0.02825
9798	-0.0718125	-0.0284375
9799	-0.0715	-0.028109375
9800	-0.0710625	-0.02821875
9801	-0.0714375	-0.028421875
9802	-0.07184375	-0.028265625
9803	-0.07165625	-0.028375
9804	-0.0703125	-0.027953125
9805	-0.07075	-0.027796875
9806	-0.07078125	-0.02740625
9807	-0.0696875	-0.0268125
9808	-0.0696875	-0.026796875
9809	-0.06921875	-0.02753125
9810	-0.0680625	-0.027109375
9811	-0.070625	-0.028140625
9812	-0.07028125	-0.028109375
9813	-0.07040625	-0.028375
9814	-0.06928125	-0.027515625
9815	-0.07034375	-0.0275625
9816	-0.0703125	-0.02778125
9817	-0.07096875	-0.0279375
9818	-0.07178125	-0.028578125
9819	-0.07234375	-0.028484375
9820	-0.0726875	-0.029203125
9821	-0.07140625	-0.02875
9822	-0.07321875	-0.0303125
9823	-0.07078125	-0.03028125
9824	-0.0690625	-0.02965625
9825	-0.07009375	-0.03021875
9826	-0.0695	-0.03021875
9827	-0.0714375	-0.03015625
9828	-0.07140625	-0.030890625
9829	-0.07121875	-0.03059375
9830	-0.07078125	-0.030421875
9831	-0.070875	-0.0303125
9832	-0.07125	-0.030296875
9833	-0.072125	-0.0306875
9834	-0.0714375	-0.03046875
9835	-0.07165625	-0.029953125
9836	-0.07040625	-0.029984375
9837	-0.06990625	-0.030078125
9838	-0.070125	-0.029890625
9839	-0.07040625	-0.029875
9840	-0.07090625	-0.030671875
9841	-0.0715	-0.030515625
9842	-0.07078125	-0.030796875
9843	-0.070875	-0.03046875
9844	-0.069625	-0.030796875
9845	-0.06940625	-0.030421875
9846	-0.07	-0.03059375
9847	-0.070125	-0.03115625
9848	-0.070625	-0.03159375
9849	-0.071625	-0.032328125
9850	-0.0716875	-0.032390625
9851	-0.07209375	-0.032015625
9852	-0.07328125	-0.032125
9853	-0.0734375	-0.032140625
9854	-0.074	-0.03221875
9855	-0.07428125	-0.03284375
9856	-0.075	-0.032296875
9857	-0.07409375	-0.03203125
9858	-0.073875	-0.031734375
9859	-0.07109375	-0.030921875
9860	-0.07115625	-0.030703125
9861	-0.07196875	-0.03059375
9862	-0.07159375	-0.030859375
9863	-0.06990625	-0.0308125
9864	-0.0721875	-0.031421875
9865	-0.07165625	-0.031609375
9866	-0.071125	-0.030953125
9867	-0.072	-0.031125
9868	-0.0735	-0.031953125
9869	-0.07315625	-0.03203125
9870	-0.07284375	-0.032171875
9871	-0.07234375	-0.031828125
9872	-0.07403125	-0.032125
9873	-0.072625	-0.03175
9874	-0.07278125	-0.031828125
9875	-0.07225	-0.03109375
9876	-0.07240625	-0.031265625
9877	-0.0714375	-0.030671875
9878	-0.06978125	-0.0299375
9879	-0.0710625	-0.030984375
9880	-0.07096875	-0.030703125
9881	-0.07021875	-0.030171875
9882	-0.07028125	-0.030390625
9883	-0.06940625	-0.0295625
9884	-0.0703125	-0.029609375
9885	-0.07	-0.02890625
9886	-0.07071875	-0.02928125
9887	-0.0693125	-0.029234375
9888	-0.06940625	-0.02928125
9889	-0.07003125	-0.030140625
9890	-0.0704375	-0.029578125
9891	-0.07190625	-0.03071875
9892	-0.0716875	-0.03078125
9893	-0.07215625	-0.02996875
9894	-0.07259375	-0.03040625
9895	-0.0710625	-0.029390625
9896	-0.071	-0.029734375
9897	-0.07103125	-0.029921875
9898	-0.0700625	-0.029390625
9899	-0.0710625	-0.02878125
9900	-0.069375	-0.02878125
9901	-0.06825	-0.029125
9902	-0.06878125	-0.029203125
9903	-0.06815625	-0.02953125
9904	-0.0703125	-0.03
9905	-0.06965625	-0.02965625
9906	-0.0695	-0.029890625
9907	-0.07028125	-0.02984375
9908	-0.07003125	-0.02965625
9909	-0.07	-0.029421875
9910	-0.07075	-0.0303125
9911	-0.07090625	-0.030421875
9912	-0.0715625	-0.030265625
9913	-0.0725625	-0.030484375
9914	-0.071625	-0.03025
9915	-0.0719375	-0.029609375
9916	-0.070875	-0.028734375
9917	-0.07134375	-0.029515625
