9060	-1.782222222	0.9333333333
9061	-1.786666667	0.9355555556
9062	-1.733333333	0.9266666667
9063	-1.742222222	0.92
9064	-1.746666667	0.9266666667
9065	-1.737777778	0.92
9066	-1.693333333	0.9088888889
9067	-1.671111111	0.9
9068	-1.782222222	0.9377777778
9069	-1.76	0.9311111111
9070	-1.813333333	0.94
9071	-1.764444444	0.9244444444
9072	-1.755555556	0.9133333333
9073	-1.777777778	0.9311111111
9074	-1.8	0.9377777778
9075	-1.795555556	0.9377777778
9076	-1.813333333	0.9466666667
9077	-1.786666667	0.9355555556
9078	-1.795555556	0.9377777778
9079	-1.76	0.9222222222
9080	-1.737777778	0.9044444444
9081	-1.76	0.9155555556
9082	-1.733333333	0.9133333333
9083	-1.737777778	0.9022222222
9084	-1.715555556	0.9066666667
9085	-1.684444444	0.8844444444
9086	-1.648888889	0.8533333333
9087	-1.68	0.8888888889
9088	-1.742222222	0.9155555556
9089	-1.724444444	0.92
9090	-1.737777778	0.9177777778
9091	-1.666666667	0.8888888889
9092	-1.626666667	0.8688888889
9093	-1.653333333	0.8622222222
9094	-1.662222222	0.8777777778
9095	-1.773333333	0.9133333333
9096	-1.693333333	0.8688888889
9097	-1.675555556	0.8644444444
9098	-1.582222222	0.82
9099	-1.604444444	0.8377777778
9100	-1.666666667	0.8488888889
9101	-1.684444444	0.8333333333
9102	-1.671111111	0.8355555556
9103	-1.64	0.8555555556
9104	-1.688888889	0.8822222222
9105	-1.773333333	0.9311111111
9106	-1.715555556	0.9088888889
9107	-1.822222222	0.9466666667
9108	-1.848888889	0.9555555556
9109	-1.782222222	0.9288888889
9110	-1.826666667	0.9444444444
9111	-1.835555556	0.9488888889
9112	-1.822222222	0.9466666667
9113	-1.746666667	0.9244444444
9114	-1.733333333	0.9177777778
9115	-1.76	0.9244444444
9116	-1.773333333	0.9266666667
9117	-1.786666667	0.94
9118	-1.764444444	0.9244444444
9119	-1.782222222	0.9311111111
9120	-1.68	0.9022222222
9121	-1.702222222	0.8933333333
9122	-1.751111111	0.8911111111
9123	-1.76	0.9177777778
9124	-1.746666667	0.9044444444
9125	-1.76	0.9066666667
9126	-1.822222222	0.9333333333
9127	-1.8	0.9288888889
9128	-1.702222222	0.9066666667
9129	-1.662222222	0.8955555556
9130	-1.751111111	0.9266666667
9131	-1.751111111	0.9333333333
9132	-1.742222222	0.9177777778
9133	-1.688888889	0.9044444444
9134	-1.684444444	0.9044444444
9135	-1.764444444	0.9333333333
9136	-1.737777778	0.9222222222
9137	-1.791111111	0.9444444444
9138	-1.782222222	0.9377777778
9139	-1.831111111	0.9511111111
9140	-1.857777778	0.96
9141	-1.808888889	0.94
9142	-1.8	0.9377777778
9143	-1.751111111	0.9133333333
9144	-1.773333333	0.9288888889
9145	-1.804444444	0.94
9146	-1.715555556	0.9133333333
9147	-1.715555556	0.9111111111
9148	-1.693333333	0.9066666667
9149	-1.72	0.9133333333
9150	-1.702222222	0.9088888889
9151	-1.733333333	0.92
9152	-1.8	0.9311111111
9153	-1.768888889	0.9311111111
9154	-1.653333333	0.8844444444
9155	-1.671111111	0.8888888889
9156	-1.635555556	0.8555555556
9157	-1.622222222	0.84
9158	-1.648888889	0.8511111111
9159	-1.662222222	0.8622222222
9160	-1.684444444	0.8777777778
9161	-1.706666667	0.86
9162	-1.728888889	0.8711111111
9163	-1.72	0.8866666667
9164	-1.626666667	0.8622222222
9165	-1.724444444	0.8977777778
9166	-1.777777778	0.9044444444
9167	-1.715555556	0.8888888889
9168	-1.728888889	0.9044444444
9169	-1.715555556	0.8933333333
9170	-1.551111111	0.8355555556
9171	-1.671111111	0.8822222222
9172	-1.666666667	0.8933333333
9173	-1.666666667	0.8777777778
9174	-1.684444444	0.8866666667
9175	-1.728888889	0.8955555556
9176	-1.733333333	0.9066666667
9177	-1.76	0.9111111111
9178	-1.804444444	0.9288888889
9179	-1.768888889	0.9311111111
9180	-1.72	0.9066666667
9181	-1.737777778	0.9133333333
9182	-1.693333333	0.8955555556
9183	-1.653333333	0.8888888889
9184	-1.768888889	0.92
9185	-1.697777778	0.9066666667
9186	-1.768888889	0.9266666667
9187	-1.808888889	0.9311111111
9188	-1.795555556	0.9311111111
9189	-1.768888889	0.92
9190	-1.72	0.9022222222
9191	-1.635555556	0.88
9192	-1.72	0.8977777778
9193	-1.733333333	0.8955555556
9194	-1.724444444	0.8955555556
9195	-1.702222222	0.8911111111
9196	-1.653333333	0.8577777778
9197	-1.644444444	0.8466666667
9198	-1.715555556	0.8688888889
9199	-1.64	0.8466666667
9200	-1.617777778	0.82
9201	-1.591111111	0.8266666667
9202	-1.564444444	0.8088888889
9203	-1.675555556	0.8422222222
9204	-1.64	0.84
9205	-1.711111111	0.8466666667
9206	-1.666666667	0.8444444444
9207	-1.591111111	0.8155555556
9208	-1.626666667	0.8155555556
9209	-1.635555556	0.8133333333
9210	-1.68	0.8533333333
9211	-1.733333333	0.8822222222
9212	-1.724444444	0.8777777778
9213	-1.742222222	0.8866666667
9214	-1.728888889	0.8711111111
9215	-1.662222222	0.8666666667
9216	-1.604444444	0.8444444444
9217	-1.555555556	0.8288888889
9218	-1.622222222	0.8555555556
9219	-1.684444444	0.8822222222
9220	-1.724444444	0.9
9221	-1.733333333	0.9088888889
9222	-1.711111111	0.8933333333
9223	-1.688888889	0.8777777778
9224	-1.684444444	0.8688888889
9225	-1.746666667	0.8955555556
9226	-1.666666667	0.88
9227	-1.622222222	0.8533333333
9228	-1.631111111	0.8555555556
9229	-1.666666667	0.8688888889
9230	-1.617777778	0.8688888889
9231	-1.595555556	0.8777777778
9232	-1.711111111	0.9022222222
9233	-1.693333333	0.8911111111
9234	-1.728888889	0.9111111111
9235	-1.666666667	0.8777777778
9236	-1.653333333	0.8866666667
9237	-1.688888889	0.9022222222
9238	-1.688888889	0.8955555556
9239	-1.706666667	0.88
9240	-1.657777778	0.8622222222
9241	-1.684444444	0.88
9242	-1.702222222	0.8533333333
9243	-1.671111111	0.8577777778
9244	-1.706666667	0.8733333333
9245	-1.702222222	0.8688888889
9246	-1.768888889	0.8977777778
9247	-1.755555556	0.8977777778
9248	-1.693333333	0.8733333333
9249	-1.742222222	0.8911111111
9250	-1.724444444	0.8933333333
9251	-1.604444444	0.8422222222
9252	-1.657777778	0.8622222222
9253	-1.666666667	0.88
9254	-1.728888889	0.9088888889
9255	-1.786666667	0.9288888889
9256	-1.848888889	0.9311111111
9257	-1.831111111	0.9444444444
9258	-1.768888889	0.9266666667
9259	-1.826666667	0.9444444444
9260	-1.786666667	0.9377777778
9261	-1.777777778	0.9266666667
9262	-1.773333333	0.9288888889
9263	-1.786666667	0.94
9264	-1.808888889	0.9488888889
9265	-1.773333333	0.9288888889
9266	-1.817777778	0.9444444444
9267	-1.817777778	0.9444444444
9268	-1.826666667	0.9511111111
9269	-1.76	0.9266666667
9270	-1.795555556	0.9422222222
9271	-1.755555556	0.9222222222
9272	-1.737777778	0.9177777778
9273	-1.746666667	0.9088888889
9274	-1.706666667	0.8911111111
9275	-1.688888889	0.8866666667
9276	-1.653333333	0.88
9277	-1.684444444	0.8955555556
9278	-1.751111111	0.9111111111
9279	-1.724444444	0.8911111111
9280	-1.684444444	0.8755555556
9281	-1.742222222	0.8911111111
9282	-1.724444444	0.8888888889
9283	-1.688888889	0.8533333333
9284	-1.64	0.8577777778
9285	-1.64	0.8533333333
9286	-1.617777778	0.8733333333
9287	-1.737777778	0.92
9288	-1.746666667	0.9177777778
9289	-1.706666667	0.9066666667
9290	-1.68	0.8977777778
9291	-1.715555556	0.9133333333
9292	-1.728888889	0.92
9293	-1.68	0.9022222222
9294	-1.635555556	0.8666666667
9295	-1.697777778	0.8911111111
9296	-1.6	0.8511111111
9297	-1.657777778	0.9
9298	-1.706666667	0.8977777778
9299	-1.715555556	0.9044444444
9300	-1.72	0.9
9301	-1.693333333	0.9088888889
9302	-1.702222222	0.9111111111
9303	-1.711111111	0.92
9304	-1.68	0.8933333333
9305	-1.711111111	0.9133333333
9306	-1.693333333	0.8866666667
9307	-1.688888889	0.8933333333
9308	-1.768888889	0.9222222222
9309	-1.786666667	0.9333333333
9310	-1.728888889	0.9088888889
9311	-1.697777778	0.9022222222
9312	-1.755555556	0.9244444444
9313	-1.746666667	0.9222222222
9314	-1.68	0.9
9315	-1.688888889	0.9
9316	-1.711111111	0.9066666667
9317	-1.751111111	0.9266666667
9318	-1.671111111	0.8977777778
9319	-1.697777778	0.9022222222
9320	-1.715555556	0.9155555556
9321	-1.786666667	0.9333333333
9322	-1.751111111	0.9288888889
9323	-1.768888889	0.9266666667
9324	-1.675555556	0.8777777778
9325	-1.724444444	0.9022222222
9326	-1.728888889	0.9088888889
9327	-1.728888889	0.9133333333
9328	-1.688888889	0.9088888889
9329	-1.786666667	0.9377777778
9330	-1.76	0.9333333333
9331	-1.76	0.9288888889
9332	-1.786666667	0.9311111111
9333	-1.706666667	0.9066666667
9334	-1.728888889	0.9022222222
9335	-1.804444444	0.9333333333
9336	-1.711111111	0.9044444444
9337	-1.671111111	0.8933333333
9338	-1.728888889	0.9111111111
9339	-1.782222222	0.92
9340	-1.782222222	0.94
9341	-1.728888889	0.9222222222
9342	-1.693333333	0.9111111111
9343	-1.728888889	0.9044444444
9344	-1.737777778	0.92
9345	-1.777777778	0.9288888889
9346	-1.733333333	0.9111111111
9347	-1.76	0.9311111111
9348	-1.786666667	0.9177777778
9349	-1.724444444	0.9088888889
9350	-1.742222222	0.9044444444
9351	-1.751111111	0.9
9352	-1.746666667	0.8977777778
9353	-1.755555556	0.8955555556
9354	-1.671111111	0.8711111111
9355	-1.76	0.9088888889
9356	-1.72	0.8888888889
9357	-1.706666667	0.9022222222
9358	-1.635555556	0.8688888889
9359	-1.675555556	0.8688888889
9360	-1.715555556	0.9022222222
9361	-1.688888889	0.9066666667
9362	-1.755555556	0.9177777778
9363	-1.697777778	0.9
9364	-1.671111111	0.8955555556
9365	-1.768888889	0.9244444444
9366	-1.773333333	0.9266666667
9367	-1.724444444	0.9
9368	-1.764444444	0.9222222222
9369	-1.777777778	0.9333333333
9370	-1.724444444	0.9244444444
9371	-1.755555556	0.9244444444
9372	-1.786666667	0.9377777778
9373	-1.751111111	0.9155555556
9374	-1.711111111	0.8933333333
9375	-1.764444444	0.9266666667
9376	-1.742222222	0.9222222222
9377	-1.728888889	0.9244444444
9378	-1.773333333	0.9311111111
9379	-1.76	0.9244444444
9380	-1.697777778	0.9066666667
9381	-1.706666667	0.9022222222
9382	-1.72	0.8866666667
9383	-1.786666667	0.9311111111
9384	-1.777777778	0.9266666667
9385	-1.742222222	0.9133333333
9386	-1.808888889	0.9355555556
9387	-1.791111111	0.9355555556
9388	-1.764444444	0.9244444444
9389	-1.795555556	0.9266666667
9390	-1.742222222	0.9133333333
9391	-1.768888889	0.9311111111
9392	-1.737777778	0.9111111111
9393	-1.742222222	0.9177777778
9394	-1.72	0.8844444444
9395	-1.666666667	0.8688888889
9396	-1.72	0.9022222222
9397	-1.706666667	0.8911111111
9398	-1.764444444	0.9133333333
9399	-1.733333333	0.9066666667
9400	-1.648888889	0.8911111111
9401	-1.791111111	0.9355555556
9402	-1.733333333	0.9155555556
9403	-1.733333333	0.9111111111
9404	-1.711111111	0.9
9405	-1.595555556	0.8555555556
9406	-1.662222222	0.8755555556
9407	-1.702222222	0.8911111111
9408	-1.706666667	0.9044444444
9409	-1.746666667	0.9155555556
9410	-1.764444444	0.9177777778
9411	-1.751111111	0.9244444444
9412	-1.773333333	0.9333333333
9413	-1.711111111	0.9088888889
9414	-1.706666667	0.9066666667
9415	-1.706666667	0.9022222222
9416	-1.715555556	0.9
9417	-1.808888889	0.9422222222
9418	-1.697777778	0.9022222222
9419	-1.733333333	0.9155555556
9420	-1.746666667	0.9244444444
9421	-1.746666667	0.9088888889
9422	-1.733333333	0.8977777778
9423	-1.72	0.9155555556
9424	-1.72	0.9066666667
9425	-1.684444444	0.8866666667
9426	-1.702222222	0.8866666667
9427	-1.755555556	0.9177777778
9428	-1.693333333	0.9022222222
9429	-1.728888889	0.92
9430	-1.822222222	0.9488888889
9431	-1.795555556	0.9311111111
9432	-1.742222222	0.9244444444
9433	-1.755555556	0.9155555556
9434	-1.688888889	0.8933333333
9435	-1.715555556	0.9155555556
9436	-1.733333333	0.9088888889
9437	-1.72	0.9044444444
9438	-1.751111111	0.9177777778
9439	-1.773333333	0.9244444444
9440	-1.737777778	0.92
9441	-1.662222222	0.8822222222
9442	-1.608888889	0.8622222222
9443	-1.648888889	0.8866666667
9444	-1.604444444	0.8733333333
9445	-1.737777778	0.9133333333
9446	-1.751111111	0.92
9447	-1.755555556	0.9222222222
9448	-1.755555556	0.92
9449	-1.768888889	0.9244444444
9450	-1.733333333	0.92
9451	-1.653333333	0.88
9452	-1.724444444	0.9088888889
9453	-1.675555556	0.8955555556
9454	-1.715555556	0.9088888889
9455	-1.706666667	0.8933333333
9456	-1.653333333	0.8866666667
9457	-1.635555556	0.8733333333
9458	-1.684444444	0.8911111111
9459	-1.688888889	0.8955555556
9460	-1.684444444	0.8888888889
9461	-1.728888889	0.9022222222
9462	-1.706666667	0.8911111111
9463	-1.697777778	0.8755555556
9464	-1.724444444	0.8777777778
9465	-1.751111111	0.8977777778
9466	-1.795555556	0.9222222222
9467	-1.8	0.9311111111
9468	-1.773333333	0.9088888889
9469	-1.782222222	0.9066666667
9470	-1.808888889	0.9088888889
9471	-1.706666667	0.8688888889
9472	-1.711111111	0.86
9473	-1.742222222	0.8733333333
9474	-1.764444444	0.8822222222
9475	-1.657777778	0.8488888889
9476	-1.613333333	0.8222222222
9477	-1.582222222	0.8311111111
9478	-1.68	0.8822222222
9479	-1.644444444	0.8533333333
9480	-1.688888889	0.8955555556
9481	-1.635555556	0.8666666667
9482	-1.648888889	0.8688888889
9483	-1.666666667	0.8688888889
9484	-1.706666667	0.8911111111
9485	-1.702222222	0.8755555556
9486	-1.657777778	0.8688888889
9487	-1.671111111	0.8777777778
9488	-1.737777778	0.8755555556
9489	-1.751111111	0.9044444444
9490	-1.742222222	0.9
9491	-1.737777778	0.8977777778
9492	-1.724444444	0.9066666667
9493	-1.768888889	0.9288888889
9494	-1.737777778	0.92
9495	-1.768888889	0.9266666667
9496	-1.751111111	0.9288888889
9497	-1.844444444	0.9533333333
9498	-1.835555556	0.9488888889
9499	-1.688888889	0.8888888889
9500	-1.684444444	0.8911111111
9501	-1.6	0.8488888889
9502	-1.662222222	0.8866666667
9503	-1.671111111	0.9
9504	-1.711111111	0.8977777778
9505	-1.68	0.8911111111
9506	-1.737777778	0.9155555556
9507	-1.644444444	0.8888888889
9508	-1.591111111	0.8622222222
9509	-1.666666667	0.8911111111
9510	-1.706666667	0.8977777778
9511	-1.737777778	0.9022222222
9512	-1.76	0.9222222222
9513	-1.737777778	0.9177777778
9514	-1.711111111	0.9
9515	-1.702222222	0.9
9516	-1.728888889	0.9088888889
9517	-1.675555556	0.8911111111
9518	-1.702222222	0.88
9519	-1.693333333	0.8977777778
9520	-1.693333333	0.8955555556
9521	-1.728888889	0.9155555556
9522	-1.702222222	0.8866666667
9523	-1.733333333	0.9155555556
9524	-1.768888889	0.9311111111
9525	-1.853333333	0.9511111111
9526	-1.817777778	0.9377777778
9527	-1.706666667	0.9111111111
9528	-1.635555556	0.8755555556
9529	-1.684444444	0.8844444444
9530	-1.635555556	0.8511111111
9531	-1.666666667	0.8511111111
9532	-1.706666667	0.86
9533	-1.635555556	0.8288888889
9534	-1.68	0.8488888889
9535	-1.688888889	0.8511111111
9536	-1.728888889	0.8666666667
9537	-1.702222222	0.86
9538	-1.684444444	0.8644444444
9539	-1.693333333	0.8555555556
9540	-1.702222222	0.8488888889
9541	-1.671111111	0.84
9542	-1.697777778	0.8466666667
9543	-1.702222222	0.8533333333
9544	-1.671111111	0.8311111111
9545	-1.662222222	0.8466666667
9546	-1.671111111	0.8555555556
9547	-1.586666667	0.8266666667
9548	-1.595555556	0.8177777778
9549	-1.644444444	0.8088888889
9550	-1.626666667	0.8022222222
9551	-1.684444444	0.82
9552	-1.648888889	0.84
9553	-1.693333333	0.8333333333
9554	-1.715555556	0.86
9555	-1.724444444	0.8577777778
9556	-1.715555556	0.8555555556
9557	-1.706666667	0.8488888889
9558	-1.711111111	0.8377777778
9559	-1.688888889	0.8533333333
9560	-1.697777778	0.8511111111
9561	-1.711111111	0.8533333333
9562	-1.702222222	0.8488888889
9563	-1.626666667	0.8333333333
9564	-1.595555556	0.8
9565	-1.617777778	0.8111111111
9566	-1.631111111	0.8177777778
9567	-1.648888889	0.8555555556
9568	-1.631111111	0.8422222222
9569	-1.671111111	0.8622222222
9570	-1.68	0.8711111111
9571	-1.684444444	0.8733333333
9572	-1.72	0.8977777778
9573	-1.662222222	0.8533333333
9574	-1.657777778	0.8688888889
9575	-1.755555556	0.9088888889
9576	-1.711111111	0.8933333333
9577	-1.631111111	0.8577777778
9578	-1.542222222	0.8244444444
9579	-1.613333333	0.8533333333
9580	-1.662222222	0.8711111111
9581	-1.68	0.8866666667
9582	-1.675555556	0.8933333333
9583	-1.684444444	0.8911111111
9584	-1.662222222	0.8955555556
9585	-1.711111111	0.9133333333
9586	-1.777777778	0.92
9587	-1.795555556	0.9422222222
9588	-1.804444444	0.9422222222
9589	-1.76	0.9177777778
9590	-1.724444444	0.9155555556
9591	-1.76	0.9333333333
9592	-1.768888889	0.9355555556
9593	-1.8	0.9355555556
9594	-1.751111111	0.9222222222
9595	-1.742222222	0.9133333333
9596	-1.831111111	0.9466666667
9597	-1.808888889	0.9422222222
9598	-1.791111111	0.9444444444
9599	-1.733333333	0.9244444444
9600	-1.724444444	0.9133333333
9601	-1.693333333	0.9044444444
9602	-1.773333333	0.9177777778
9603	-1.751111111	0.9155555556
9604	-1.711111111	0.9133333333
9605	-1.76	0.9266666667
9606	-1.76	0.9288888889
9607	-1.746666667	0.9288888889
9608	-1.711111111	0.9022222222
9609	-1.671111111	0.8866666667
9610	-1.626666667	0.8777777778
9611	-1.693333333	0.8977777778
9612	-1.688888889	0.9044444444
9613	-1.697777778	0.9
9614	-1.742222222	0.9133333333
9615	-1.684444444	0.8777777778
9616	-1.6	0.8355555556
9617	-1.671111111	0.8622222222
9618	-1.657777778	0.8533333333
9619	-1.688888889	0.8555555556
9620	-1.608888889	0.8288888889
9621	-1.644444444	0.8422222222
9622	-1.635555556	0.8333333333
9623	-1.684444444	0.8688888889
9624	-1.6	0.8533333333
9625	-1.622222222	0.8644444444
9626	-1.662222222	0.8666666667
9627	-1.653333333	0.8511111111
9628	-1.644444444	0.8466666667
9629	-1.644444444	0.8644444444
9630	-1.657777778	0.8777777778
9631	-1.68	0.88
9632	-1.697777778	0.8888888889
9633	-1.706666667	0.8844444444
9634	-1.693333333	0.8711111111
9635	-1.746666667	0.9155555556
9636	-1.786666667	0.9333333333
9637	-1.84	0.9466666667
9638	-1.742222222	0.9311111111
9639	-1.768888889	0.9288888889
9640	-1.706666667	0.9066666667
9641	-1.693333333	0.9022222222
9642	-1.813333333	0.9466666667
9643	-1.822222222	0.9466666667
9644	-1.835555556	0.9444444444
9645	-1.808888889	0.94
9646	-1.853333333	0.96
9647	-1.751111111	0.9244444444
9648	-1.746666667	0.9066666667
9649	-1.733333333	0.9133333333
9650	-1.746666667	0.9111111111
9651	-1.742222222	0.9155555556
9652	-1.733333333	0.9177777778
9653	-1.742222222	0.9155555556
9654	-1.728888889	0.9
9655	-1.782222222	0.9288888889
9656	-1.826666667	0.9466666667
9657	-1.777777778	0.9377777778
9658	-1.746666667	0.9311111111
9659	-1.804444444	0.9355555556
9660	-1.751111111	0.9288888889
9661	-1.733333333	0.9244444444
9662	-1.72	0.9155555556
9663	-1.72	0.9177777778
9664	-1.724444444	0.9
9665	-1.724444444	0.9066666667
9666	-1.706666667	0.9088888889
9667	-1.853333333	0.9555555556
9668	-1.866666667	0.96
9669	-1.835555556	0.9466666667
9670	-1.715555556	0.9133333333
9671	-1.617777778	0.8622222222
9672	-1.653333333	0.8466666667
9673	-1.613333333	0.8577777778
9674	-1.591111111	0.8355555556
9675	-1.622222222	0.82
9676	-1.684444444	0.8355555556
9677	-1.64	0.8222222222
9678	-1.648888889	0.8288888889
9679	-1.608888889	0.8155555556
9680	-1.582222222	0.8022222222
9681	-1.617777778	0.8177777778
9682	-1.617777778	0.8222222222
9683	-1.644444444	0.86
9684	-1.64	0.8733333333
9685	-1.742222222	0.9
9686	-1.737777778	0.9177777778
9687	-1.724444444	0.9044444444
9688	-1.711111111	0.9044444444
9689	-1.72	0.9066666667
9690	-1.711111111	0.9022222222
9691	-1.733333333	0.9
9692	-1.711111111	0.8888888889
9693	-1.768888889	0.8888888889
9694	-1.737777778	0.8755555556
9695	-1.737777778	0.8688888889
9696	-1.711111111	0.88
9697	-1.724444444	0.8933333333
9698	-1.635555556	0.8711111111
9699	-1.671111111	0.8733333333
9700	-1.715555556	0.8955555556
9701	-1.742222222	0.9
9702	-1.773333333	0.9111111111
9703	-1.688888889	0.8733333333
9704	-1.675555556	0.8711111111
9705	-1.653333333	0.8711111111
9706	-1.706666667	0.8822222222
9707	-1.764444444	0.9022222222
9708	-1.751111111	0.9177777778
9709	-1.764444444	0.9111111111
9710	-1.817777778	0.9311111111
9711	-1.764444444	0.9222222222
9712	-1.733333333	0.9155555556
9713	-1.764444444	0.9244444444
9714	-1.697777778	0.9088888889
9715	-1.715555556	0.9044444444
9716	-1.693333333	0.8955555556
9717	-1.688888889	0.8844444444
9718	-1.746666667	0.9155555556
9719	-1.791111111	0.9266666667
9720	-1.764444444	0.9088888889
9721	-1.702222222	0.9022222222
9722	-1.795555556	0.9133333333
9723	-1.768888889	0.9222222222
9724	-1.813333333	0.9333333333
9725	-1.817777778	0.9311111111
9726	-1.782222222	0.9333333333
9727	-1.684444444	0.9022222222
9728	-1.711111111	0.9111111111
9729	-1.724444444	0.9066666667
9730	-1.711111111	0.9
9731	-1.684444444	0.9
9732	-1.751111111	0.9244444444
9733	-1.764444444	0.9288888889
9734	-1.8	0.9377777778
9735	-1.8	0.9444444444
9736	-1.808888889	0.9422222222
9737	-1.742222222	0.9177777778
9738	-1.746666667	0.92
9739	-1.724444444	0.9177777778
9740	-1.693333333	0.9022222222
9741	-1.702222222	0.9088888889
9742	-1.768888889	0.9244444444
9743	-1.808888889	0.9244444444
