8295	-1.137777778	-0.4422222222
8296	-1.048888889	-0.3911111111
8297	-1.106666667	-0.4
8298	-1.133333333	-0.4088888889
8299	-1.12	-0.4266666667
8300	-1.164444444	-0.3933333333
8301	-1.075555556	-0.4111111111
8302	-1.133333333	-0.4288888889
8303	-1.013333333	-0.3711111111
8304	-1.022222222	-0.3466666667
8305	-1.004444444	-0.3111111111
8306	-1.088888889	-0.2977777778
8307	-1.093333333	-0.2888888889
8308	-1.062222222	-0.2755555556
8309	-1.128888889	-0.2911111111
8310	-1.195555556	-0.3311111111
8311	-1.2	-0.3977777778
8312	-1.151111111	-0.3955555556
8313	-1.182222222	-0.4022222222
8314	-1.217777778	-0.4244444444
8315	-1.097777778	-0.4155555556
8316	-1.115555556	-0.3688888889
8317	-1.044444444	-0.3044444444
8318	-1	-0.3088888889
8319	-1.057777778	-0.32
8320	-1.031111111	-0.2888888889
8321	-1.053333333	-0.3133333333
8322	-1.124444444	-0.3244444444
8323	-1.088888889	-0.3044444444
8324	-1.111111111	-0.3088888889
8325	-1.075555556	-0.2577777778
8326	-1.062222222	-0.1911111111
8327	-1.044444444	-0.2
8328	-1.088888889	-0.1733333333
8329	-1.088888889	-0.1577777778
8330	-1.04	-0.2
8331	-1.075555556	-0.2088888889
8332	-1.093333333	-0.18
8333	-0.9866666667	-0.2311111111
8334	-1.142222222	-0.1733333333
8335	-1.088888889	-0.1733333333
8336	-1.097777778	-0.1577777778
8337	-1.093333333	-0.1666666667
8338	-1.062222222	-0.1444444444
8339	-1.164444444	-0.1422222222
8340	-1.115555556	-0.1777777778
8341	-1.111111111	-0.1955555556
8342	-1.111111111	-0.2288888889
8343	-1.155555556	-0.2422222222
8344	-1.102222222	-0.3066666667
8345	-1.08	-0.2666666667
8346	-1.12	-0.2733333333
8347	-1.124444444	-0.2955555556
8348	-1.111111111	-0.3377777778
8349	-1.062222222	-0.3711111111
8350	-1.057777778	-0.3444444444
8351	-1.026666667	-0.3733333333
8352	-1.022222222	-0.4
8353	-1.062222222	-0.3844444444
8354	-1.137777778	-0.4577777778
8355	-1.208888889	-0.4644444444
8356	-1.195555556	-0.4755555556
8357	-1.293333333	-0.4911111111
8358	-1.297777778	-0.48
8359	-1.213333333	-0.5
8360	-1.266666667	-0.5333333333
8361	-1.182222222	-0.4422222222
8362	-1.226666667	-0.4177777778
8363	-1.155555556	-0.38
8364	-1.16	-0.4
8365	-1.235555556	-0.3822222222
8366	-1.217777778	-0.3755555556
8367	-1.173333333	-0.4066666667
8368	-1.128888889	-0.3977777778
8369	-1.142222222	-0.3955555556
8370	-1.16	-0.3844444444
8371	-1.106666667	-0.4
8372	-1.08	-0.4066666667
8373	-1.146666667	-0.3866666667
8374	-1.186666667	-0.4288888889
8375	-1.222222222	-0.4066666667
8376	-1.337777778	-0.4666666667
8377	-1.324444444	-0.52
8378	-1.364444444	-0.5533333333
8379	-1.315555556	-0.54
8380	-1.253333333	-0.5111111111
8381	-1.306666667	-0.5088888889
8382	-1.222222222	-0.4866666667
8383	-1.195555556	-0.5155555556
8384	-1.173333333	-0.4822222222
8385	-1.195555556	-0.4866666667
8386	-1.248888889	-0.5111111111
8387	-1.2	-0.5333333333
8388	-1.204444444	-0.5266666667
8389	-1.226666667	-0.52
8390	-1.124444444	-0.48
8391	-1.16	-0.4666666667
8392	-1.137777778	-0.4266666667
8393	-1.204444444	-0.48
8394	-1.195555556	-0.4533333333
8395	-1.066666667	-0.4088888889
8396	-1.066666667	-0.4288888889
8397	-1.084444444	-0.42
8398	-1.062222222	-0.3577777778
8399	-1.071111111	-0.3466666667
8400	-1.075555556	-0.2688888889
8401	-1.115555556	-0.2711111111
8402	-1.026666667	-0.2533333333
8403	-0.9422222222	-0.24
8404	-0.8888888889	-0.2444444444
8405	-1	-0.2977777778
8406	-1.013333333	-0.3422222222
8407	-1.013333333	-0.3666666667
8408	-1.04	-0.3733333333
8409	-1.137777778	-0.4311111111
8410	-1.164444444	-0.4466666667
8411	-1.151111111	-0.4422222222
8412	-1.262222222	-0.4133333333
8413	-1.128888889	-0.3422222222
8414	-1.053333333	-0.3777777778
8415	-1.097777778	-0.3555555556
8416	-1.057777778	-0.3244444444
8417	-1.124444444	-0.2955555556
8418	-1.08	-0.2466666667
8419	-1.053333333	-0.2955555556
8420	-1.12	-0.2622222222
8421	-1.048888889	-0.2311111111
8422	-1.137777778	-0.2444444444
8423	-1.044444444	-0.2422222222
8424	-1.093333333	-0.2466666667
8425	-1.04	-0.24
8426	-1.044444444	-0.2533333333
8427	-1.053333333	-0.2133333333
8428	-1.111111111	-0.1377777778
8429	-1.084444444	-0.05555555556
8430	-1.151111111	0.02444444444
8431	-1.066666667	0.05333333333
8432	-1.08	0.03111111111
8433	-1.097777778	0.07333333333
8434	-1.04	0.18
8435	-1.044444444	0.18
8436	-1.084444444	0.2
8437	-1.111111111	0.2444444444
8438	-1.088888889	0.1733333333
8439	-1.155555556	0.1444444444
8440	-1.177777778	0.1377777778
8441	-1.173333333	0.1511111111
8442	-1.168888889	0.1622222222
8443	-1.195555556	0.1755555556
8444	-1.168888889	0.1533333333
8445	-1.164444444	0.1222222222
8446	-1.111111111	0.1
8447	-1.08	0.09555555556
8448	-1.066666667	0.04
8449	-1.044444444	0.006666666667
8450	-1.155555556	0.01777777778
8451	-1.128888889	0.06
8452	-1.111111111	0.06
8453	-1.155555556	0.07555555556
8454	-1.124444444	0.1022222222
8455	-1.088888889	0.1088888889
8456	-1.066666667	0.1022222222
8457	-1.071111111	0.06444444444
8458	-1.071111111	0.08666666667
8459	-1.062222222	0.06222222222
8460	-1.053333333	0.01777777778
8461	-1.057777778	0.02
8462	-1.093333333	0.02888888889
8463	-1.146666667	-0.01777777778
8464	-1.177777778	-0.03555555556
8465	-1.142222222	-0.01111111111
8466	-1.075555556	0.01777777778
8467	-1.088888889	-0.01555555556
8468	-1.08	0.04888888889
8469	-1.048888889	0.02888888889
8470	-1.044444444	-0.004444444444
8471	-1.075555556	-0.03777777778
8472	-1.097777778	-0.02
8473	-1.146666667	-0.02444444444
8474	-1.217777778	-0.008888888889
8475	-1.208888889	-0.04
8476	-1.204444444	-0.06444444444
8477	-1.226666667	-0.09777777778
8478	-1.248888889	-0.08666666667
8479	-1.204444444	-0.1511111111
8480	-1.137777778	-0.1111111111
8481	-1.057777778	-0.12
8482	-1.111111111	-0.1177777778
8483	-1.168888889	-0.05777777778
8484	-1.044444444	-0.1088888889
8485	-1.071111111	-0.08
8486	-1.084444444	-0.1355555556
8487	-0.9955555556	-0.1155555556
8488	-0.9422222222	-0.04666666667
8489	-1	-0.08
8490	-0.9866666667	-0.07111111111
8491	-1.026666667	-0.08666666667
8492	-1.097777778	-0.1133333333
8493	-1.04	-0.1133333333
8494	-0.9911111111	-0.1266666667
8495	-0.9955555556	-0.1111111111
8496	-0.9777777778	-0.09777777778
8497	-0.9644444444	-0.1266666667
8498	-1.048888889	-0.12
8499	-1.013333333	-0.16
8500	-0.9911111111	-0.1644444444
8501	-0.9555555556	-0.14
8502	-1.088888889	-0.1244444444
8503	-1.075555556	-0.1377777778
8504	-1.048888889	-0.01333333333
8505	-1.004444444	-0.04222222222
8506	-1.013333333	-0.06444444444
8507	-1.106666667	-0.03777777778
8508	-1.071111111	-0.08444444444
8509	-0.9822222222	-0.1377777778
8510	-1.075555556	-0.09777777778
8511	-1.062222222	-0.12
8512	-1.026666667	-0.04888888889
8513	-1.071111111	-0.004444444444
8514	-1.124444444	0.06888888889
8515	-1.186666667	0.1355555556
8516	-1.146666667	0.1044444444
8517	-1.097777778	0.06666666667
8518	-1.186666667	0.07555555556
8519	-1.093333333	0.1088888889
8520	-1.062222222	0.1066666667
8521	-1.097777778	0.1244444444
8522	-1.066666667	0.09777777778
8523	-1.111111111	0.12
8524	-1.088888889	0.1333333333
8525	-1.137777778	0.1266666667
8526	-1.057777778	0.1022222222
8527	-1.191111111	0.07777777778
8528	-1.146666667	0.06666666667
8529	-1.124444444	0.08
8530	-1.248888889	0.03111111111
8531	-1.195555556	0.01555555556
8532	-1.093333333	-0.03111111111
8533	-1.066666667	-0.03777777778
8534	-1.102222222	-0.01555555556
8535	-1.173333333	0.004444444444
8536	-1.151111111	0.02222222222
8537	-1.111111111	-0.04666666667
8538	-1.146666667	-0.1488888889
8539	-1.248888889	-0.16
8540	-1.248888889	-0.1777777778
8541	-1.231111111	-0.1711111111
8542	-1.168888889	-0.16
8543	-1.164444444	-0.1511111111
8544	-1.128888889	-0.1688888889
8545	-1.186666667	-0.1755555556
8546	-1.164444444	-0.1044444444
8547	-1.222222222	-0.1733333333
8548	-1.168888889	-0.1933333333
8549	-1.044444444	-0.2155555556
8550	-1.12	-0.2088888889
8551	-1.044444444	-0.1622222222
8552	-1.142222222	-0.2244444444
8553	-1.177777778	-0.2977777778
8554	-1.093333333	-0.3
8555	-1.106666667	-0.3288888889
8556	-1.075555556	-0.2911111111
8557	-1.004444444	-0.2666666667
8558	-1.04	-0.3466666667
8559	-1.048888889	-0.4288888889
8560	-1.208888889	-0.4733333333
8561	-1.324444444	-0.4888888889
8562	-1.288888889	-0.48
8563	-1.142222222	-0.42
8564	-1.146666667	-0.4155555556
8565	-1.155555556	-0.4177777778
8566	-1.102222222	-0.3422222222
8567	-1.133333333	-0.3555555556
8568	-1.084444444	-0.34
8569	-1.115555556	-0.32
8570	-1.155555556	-0.3466666667
8571	-1.271111111	-0.4155555556
8572	-1.28	-0.3888888889
8573	-1.257777778	-0.4044444444
8574	-1.231111111	-0.4155555556
8575	-1.337777778	-0.4466666667
8576	-1.346666667	-0.4466666667
8577	-1.311111111	-0.4244444444
8578	-1.284444444	-0.4044444444
8579	-1.271111111	-0.3866666667
8580	-1.231111111	-0.3555555556
8581	-1.253333333	-0.3222222222
8582	-1.177777778	-0.3311111111
8583	-1.204444444	-0.3444444444
8584	-1.173333333	-0.36
8585	-1.213333333	-0.3555555556
8586	-1.2	-0.4022222222
8587	-1.182222222	-0.3888888889
8588	-1.164444444	-0.3266666667
8589	-1.186666667	-0.3066666667
8590	-1.248888889	-0.3466666667
8591	-1.235555556	-0.3311111111
8592	-1.062222222	-0.3177777778
8593	-1.253333333	-0.3488888889
8594	-1.191111111	-0.3088888889
8595	-1.088888889	-0.2577777778
8596	-1.182222222	-0.2444444444
8597	-1.088888889	-0.2333333333
8598	-1.111111111	-0.22
8599	-1.013333333	-0.1822222222
8600	-1.12	-0.1511111111
8601	-1.155555556	-0.1244444444
8602	-1.155555556	-0.2377777778
8603	-1.146666667	-0.2866666667
8604	-1.133333333	-0.2577777778
8605	-1.133333333	-0.2533333333
8606	-1.204444444	-0.2733333333
8607	-1.177777778	-0.28
8608	-1.128888889	-0.2911111111
8609	-1.195555556	-0.2688888889
8610	-1.151111111	-0.2822222222
8611	-1.155555556	-0.2688888889
8612	-1.071111111	-0.2777777778
8613	-1.111111111	-0.2911111111
8614	-1.204444444	-0.2911111111
8615	-1.186666667	-0.2511111111
8616	-1.204444444	-0.3044444444
8617	-1.04	-0.2911111111
8618	-1.035555556	-0.3066666667
8619	-1.106666667	-0.2377777778
8620	-1.231111111	-0.3133333333
8621	-1.235555556	-0.2777777778
8622	-1.222222222	-0.2555555556
8623	-1.177777778	-0.2422222222
8624	-1.115555556	-0.2222222222
8625	-1.071111111	-0.2111111111
8626	-1.071111111	-0.2311111111
8627	-1.146666667	-0.2244444444
8628	-1.2	-0.1955555556
8629	-1.133333333	-0.2044444444
8630	-1.12	-0.1377777778
8631	-1.146666667	-0.1644444444
8632	-1.102222222	-0.07555555556
8633	-1.053333333	0.01333333333
8634	-1.031111111	-0.02
8635	-1	-0.01777777778
8636	-0.9066666667	-0.04
8637	-1	-0.05555555556
8638	-1.048888889	-0.04666666667
8639	-1.071111111	-0.05777777778
8640	-1.044444444	-0.06888888889
8641	-1.102222222	-0.06888888889
8642	-1.133333333	-0.06666666667
8643	-1.04	-0.08888888889
8644	-0.9066666667	-0.04666666667
8645	-0.9511111111	-0.1311111111
8646	-0.9466666667	-0.1622222222
8647	-1.026666667	-0.2088888889
8648	-1.071111111	-0.2422222222
8649	-1.16	-0.26
8650	-1.062222222	-0.3244444444
8651	-1.111111111	-0.3488888889
8652	-1.137777778	-0.3533333333
8653	-1.177777778	-0.3622222222
8654	-1.04	-0.2488888889
8655	-1.062222222	-0.2155555556
8656	-1.066666667	-0.2044444444
8657	-1.097777778	-0.2288888889
8658	-1.048888889	-0.2244444444
8659	-1.008888889	-0.1733333333
8660	-0.9866666667	-0.2155555556
8661	-0.9822222222	-0.2155555556
8662	-0.9555555556	-0.2577777778
8663	-0.9244444444	-0.2355555556
8664	-1.035555556	-0.2644444444
8665	-1.093333333	-0.2822222222
8666	-1.106666667	-0.3422222222
8667	-1.084444444	-0.4444444444
8668	-1.075555556	-0.4733333333
8669	-1.142222222	-0.4422222222
8670	-1.088888889	-0.4333333333
8671	-1.097777778	-0.4022222222
8672	-1.048888889	-0.4066666667
8673	-1.031111111	-0.4
8674	-0.9911111111	-0.36
8675	-1	-0.3511111111
8676	-1.062222222	-0.3688888889
8677	-1.137777778	-0.4488888889
8678	-1.128888889	-0.5088888889
8679	-1.164444444	-0.4844444444
8680	-1.093333333	-0.4333333333
8681	-1.071111111	-0.3911111111
8682	-1.115555556	-0.4155555556
8683	-1.102222222	-0.4111111111
8684	-1.102222222	-0.3844444444
8685	-1.151111111	-0.4022222222
8686	-1.075555556	-0.3422222222
8687	-1.04	-0.2822222222
8688	-1.111111111	-0.2488888889
8689	-1.053333333	-0.2533333333
8690	-1.008888889	-0.24
8691	-1.013333333	-0.1933333333
8692	-1.053333333	-0.26
8693	-1.053333333	-0.2355555556
8694	-1.066666667	-0.2088888889
8695	-1.084444444	-0.1844444444
8696	-1.035555556	-0.1577777778
8697	-1.048888889	-0.1888888889
8698	-1.031111111	-0.14
8699	-1.168888889	-0.1266666667
8700	-1.084444444	-0.04444444444
8701	-1.008888889	-0.002222222222
8702	-0.9822222222	-0.004444444444
8703	-1.115555556	0.002222222222
8704	-1.106666667	0.05111111111
8705	-1.071111111	0.02444444444
8706	-1.133333333	-0.006666666667
8707	-1.111111111	0.008888888889
8708	-1.151111111	0.01111111111
8709	-1.137777778	-0.01777777778
8710	-1.102222222	0.05555555556
8711	-1.124444444	0.004444444444
8712	-1.208888889	0.06444444444
8713	-1.168888889	0.04666666667
8714	-1.208888889	0.02666666667
8715	-1.204444444	0.08444444444
8716	-1.208888889	0.08222222222
8717	-1.248888889	0.08444444444
8718	-1.235555556	0.07333333333
8719	-1.271111111	0.05333333333
8720	-1.2	0.06
8721	-1.244444444	0.06666666667
8722	-1.257777778	0.08
8723	-1.213333333	0.05333333333
8724	-1.217777778	0.02444444444
8725	-1.164444444	0.05333333333
8726	-1.191111111	0.03777777778
8727	-1.164444444	-0.02
8728	-1.2	-0.03777777778
8729	-1.204444444	-0.01333333333
8730	-1.2	-0.05111111111
8731	-1.133333333	-0.02222222222
8732	-1.124444444	0.02444444444
8733	-1.186666667	0.02888888889
8734	-1.173333333	0.03111111111
8735	-1.102222222	0.05555555556
8736	-1.124444444	0.07333333333
8737	-1.124444444	0.09777777778
8738	-1.146666667	0.07555555556
8739	-1.133333333	0.04666666667
8740	-1.24	0.01777777778
8741	-1.173333333	0.1
8742	-1.222222222	0.1044444444
8743	-1.16	0.12
8744	-1.097777778	0.1
8745	-1.16	0.05555555556
8746	-1.097777778	0.08666666667
8747	-1.142222222	0.1066666667
8748	-1.128888889	0.1577777778
8749	-1.222222222	0.1288888889
8750	-1.168888889	0.14
8751	-1.182222222	0.1222222222
8752	-1.08	0.05333333333
8753	-1.16	0.05777777778
8754	-1.204444444	0.06222222222
8755	-1.168888889	0.08
8756	-1.071111111	0.07555555556
8757	-1.057777778	0.08888888889
8758	-1.106666667	0.07555555556
8759	-1.097777778	0.1088888889
8760	-1.111111111	0.1022222222
8761	-1.053333333	0.06888888889
8762	-1.088888889	0.02666666667
8763	-1.035555556	0.004444444444
8764	-1.066666667	-0.02666666667
8765	-1.017777778	-0.06444444444
8766	-1.062222222	-0.07333333333
8767	-1.12	-0.07111111111
8768	-1.057777778	-0.1133333333
8769	-1.128888889	-0.1022222222
8770	-1.168888889	-0.16
8771	-1.146666667	-0.1288888889
8772	-1.097777778	-0.1066666667
8773	-1.106666667	-0.1422222222
8774	-1.133333333	-0.1088888889
8775	-1.102222222	-0.1555555556
8776	-1.097777778	-0.16
8777	-1.097777778	-0.2111111111
8778	-1.044444444	-0.2266666667
8779	-1.097777778	-0.2844444444
8780	-1.048888889	-0.2555555556
8781	-1.017777778	-0.1644444444
8782	-1.048888889	-0.1266666667
8783	-1.084444444	-0.1111111111
8784	-1.137777778	-0.1111111111
8785	-1.093333333	-0.09777777778
8786	-1.12	-0.1533333333
8787	-1.173333333	-0.1844444444
8788	-1.217777778	-0.1733333333
8789	-1.151111111	-0.1622222222
8790	-1.231111111	-0.1755555556
8791	-1.244444444	-0.2244444444
8792	-1.235555556	-0.2222222222
8793	-1.217777778	-0.2933333333
8794	-1.244444444	-0.2755555556
8795	-1.208888889	-0.2244444444
8796	-1.262222222	-0.2266666667
8797	-1.257777778	-0.2533333333
8798	-1.186666667	-0.2466666667
8799	-1.24	-0.26
8800	-1.302222222	-0.3511111111
8801	-1.213333333	-0.3222222222
8802	-1.324444444	-0.3222222222
8803	-1.28	-0.36
8804	-1.24	-0.3311111111
8805	-1.262222222	-0.3377777778
8806	-1.24	-0.3222222222
8807	-1.168888889	-0.3222222222
8808	-1.226666667	-0.3066666667
8809	-1.173333333	-0.28
8810	-1.133333333	-0.22
8811	-1.186666667	-0.1666666667
8812	-1.102222222	-0.1377777778
8813	-1.115555556	-0.1533333333
8814	-1.12	-0.1733333333
8815	-1.182222222	-0.1577777778
8816	-1.097777778	-0.1177777778
8817	-1.057777778	-0.08888888889
8818	-1.195555556	-0.1022222222
8819	-1.128888889	-0.08
8820	-1.048888889	-0.1133333333
8821	-1.031111111	-0.1511111111
8822	-1.013333333	-0.1266666667
8823	-1.142222222	-0.1266666667
8824	-1.124444444	-0.14
8825	-1.031111111	-0.1088888889
8826	-1.075555556	-0.09333333333
8827	-1.182222222	-0.09111111111
8828	-1.226666667	-0.06666666667
8829	-1.168888889	-0.04666666667
8830	-1.12	-0.02444444444
8831	-1.115555556	-0.01111111111
8832	-1.186666667	-0.01333333333
8833	-1.186666667	-0.01777777778
8834	-1.111111111	0.01555555556
8835	-1.195555556	0.05333333333
8836	-1.253333333	0.09555555556
8837	-1.257777778	0.08888888889
8838	-1.293333333	0.03777777778
8839	-1.346666667	0.1111111111
8840	-1.231111111	0.1111111111
8841	-1.111111111	0.08888888889
8842	-1.075555556	0.02222222222
8843	-1.177777778	0.04666666667
8844	-1.084444444	0.05111111111
8845	-1.057777778	0.05111111111
8846	-1.017777778	0.008888888889
8847	-1.066666667	-0.03555555556
8848	-1.057777778	0.04888888889
8849	-1.097777778	0.06444444444
8850	-1.084444444	0.1133333333
8851	-1.111111111	0.1088888889
8852	-1.124444444	0.04888888889
8853	-1.084444444	0.02666666667
8854	-1.151111111	0.03777777778
8855	-1.137777778	0.06666666667
8856	-1.084444444	0.1088888889
8857	-1.008888889	0.1466666667
8858	-1.133333333	0.2155555556
8859	-1.084444444	0.2
8860	-1.164444444	0.1711111111
8861	-1.128888889	0.1266666667
8862	-1.191111111	0.1355555556
8863	-1.208888889	0.1666666667
8864	-1.128888889	0.1555555556
8865	-1.146666667	0.18
8866	-1.128888889	0.2422222222
8867	-1.191111111	0.2044444444
8868	-1.168888889	0.1844444444
8869	-1.124444444	0.1222222222
8870	-1.08	0.1177777778
8871	-1.177777778	0.1688888889
8872	-1.151111111	0.2111111111
8873	-1.186666667	0.2666666667
8874	-1.12	0.24
8875	-1.075555556	0.1911111111
8876	-1.035555556	0.1644444444
8877	-0.9511111111	0.1
8878	-0.9822222222	0.09555555556
8879	-0.9511111111	0.1155555556
8880	-0.9644444444	0.07333333333
8881	-1.004444444	0.02
8882	-1.057777778	-0.05777777778
8883	-1.053333333	-0.1
8884	-1.16	-0.16
8885	-1.137777778	-0.1222222222
8886	-1.111111111	-0.07333333333
8887	-1.168888889	-0.01777777778
8888	-1.102222222	-0.01555555556
8889	-1.053333333	-0.01555555556
8890	-1.142222222	-0.02222222222
8891	-1.151111111	-0.02222222222
8892	-1.053333333	0.03777777778
8893	-1.062222222	0.09777777778
8894	-0.96	0.1133333333
8895	-0.9066666667	0.1311111111
8896	-0.9822222222	0.05777777778
8897	-0.9377777778	0.03555555556
8898	-0.8888888889	0.02666666667
8899	-0.9555555556	0.08222222222
8900	-0.9955555556	0.07555555556
8901	-1	0.07111111111
8902	-0.9288888889	0.07777777778
8903	-1.057777778	0.1333333333
8904	-0.9688888889	0.09333333333
8905	-0.9377777778	0.1266666667
8906	-0.9955555556	0.1866666667
8907	-1	0.1533333333
8908	-1.004444444	0.1577777778
8909	-0.9822222222	0.1666666667
8910	-0.9422222222	0.2533333333
8911	-1.026666667	0.2622222222
8912	-1.062222222	0.2466666667
8913	-1.173333333	0.2577777778
8914	-1.217777778	0.2688888889
8915	-1.24	0.2044444444
8916	-1.204444444	0.1755555556
8917	-1.133333333	0.1355555556
8918	-1.164444444	0.2155555556
8919	-1.186666667	0.2
8920	-1.142222222	0.1755555556
8921	-1.222222222	0.1755555556
8922	-1.168888889	0.1533333333
8923	-1.168888889	0.1111111111
8924	-1.191111111	0.08666666667
8925	-1.177777778	0.09777777778
8926	-1.257777778	0.1177777778
8927	-1.306666667	0.1555555556
8928	-1.168888889	0.1511111111
8929	-1.173333333	0.14
8930	-1.164444444	0.1466666667
8931	-1.151111111	0.1644444444
8932	-1.142222222	0.1955555556
8933	-1.093333333	0.1844444444
8934	-1.182222222	0.2088888889
8935	-1.2	0.1688888889
8936	-1.16	0.2066666667
8937	-1.16	0.3022222222
8938	-1.075555556	0.2755555556
8939	-1.022222222	0.2222222222
8940	-1.08	0.2155555556
8941	-1.048888889	0.1911111111
8942	-1.017777778	0.1311111111
8943	-0.8977777778	0.1511111111
8944	-0.9777777778	0.1444444444
8945	-1.026666667	0.22
8946	-1.08	0.2044444444
8947	-1.097777778	0.1466666667
8948	-1.142222222	0.1044444444
8949	-1.044444444	0.1577777778
8950	-0.8977777778	0.09555555556
8951	-0.9022222222	0.08888888889
8952	-1.004444444	0.06
8953	-1.04	0.1311111111
8954	-1.128888889	0.09333333333
8955	-1.111111111	0.1288888889
8956	-1.124444444	0.1311111111
8957	-1.048888889	0.1333333333
8958	-1.146666667	0.08666666667
8959	-1.146666667	0.1422222222
8960	-1.102222222	0.1111111111
