8277	-0.6355555556	0.06888888889
8278	-0.6666666667	0.07111111111
8279	-0.7955555556	0.1155555556
8280	-0.7866666667	0.2088888889
8281	-0.6133333333	0.1088888889
8282	-0.6711111111	0.04222222222
8283	-0.72	0.07333333333
8284	-0.6222222222	0.07111111111
8285	-0.7111111111	0.06222222222
8286	-0.6533333333	0.004444444444
8287	-0.6622222222	0.04666666667
8288	-0.6933333333	-0.05333333333
8289	-0.6711111111	-0.07555555556
8290	-0.6311111111	0.002222222222
8291	-0.6755555556	0.08666666667
8292	-0.6977777778	0.1
8293	-0.6933333333	0.1177777778
8294	-0.6755555556	0.1155555556
8295	-0.5555555556	0.07333333333
8296	-0.6711111111	0.05777777778
8297	-0.7377777778	0.01555555556
8298	-0.8	0.1533333333
8299	-0.7911111111	0.1422222222
8300	-0.8088888889	0.07333333333
8301	-0.7866666667	0.1244444444
8302	-0.7733333333	0.07777777778
8303	-0.7644444444	0.03111111111
8304	-0.7244444444	-0.008888888889
8305	-0.7244444444	-0.01555555556
8306	-0.76	-0.008888888889
8307	-0.8311111111	0.01555555556
8308	-0.6755555556	0.004444444444
8309	-0.6311111111	-0.05333333333
8310	-0.6444444444	-0.06
8311	-0.64	-0.08222222222
8312	-0.7066666667	-0.1266666667
8313	-0.6222222222	-0.02222222222
8314	-0.6755555556	-0.1155555556
8315	-0.6222222222	-0.1377777778
8316	-0.6311111111	-0.1488888889
8317	-0.6266666667	-0.04444444444
8318	-0.6622222222	-0.09333333333
8319	-0.6088888889	-0.04444444444
8320	-0.7422222222	0.08888888889
8321	-0.7422222222	0.06444444444
8322	-0.6622222222	-0.002222222222
8323	-0.6444444444	-0.02222222222
8324	-0.7733333333	-0.002222222222
8325	-0.7155555556	-0.08444444444
8326	-0.7244444444	-0.1066666667
8327	-0.7333333333	-0.06888888889
8328	-0.72	-0.02666666667
8329	-0.7377777778	-0.01111111111
8330	-0.7466666667	-0.02888888889
8331	-0.7777777778	0.002222222222
8332	-0.8488888889	0.06444444444
8333	-0.7466666667	0.07555555556
8334	-0.6977777778	0.1488888889
8335	-0.6977777778	0.14
8336	-0.6711111111	0.1222222222
8337	-0.6488888889	0.06
8338	-0.6222222222	-0.02888888889
8339	-0.6577777778	-0.03555555556
8340	-0.68	0.07555555556
8341	-0.6888888889	0.06444444444
8342	-0.6444444444	0.09555555556
8343	-0.64	0.08888888889
8344	-0.68	0.08444444444
8345	-0.7066666667	0.1044444444
8346	-0.6044444444	0.07555555556
8347	-0.7066666667	0.09111111111
8348	-0.6577777778	0.03333333333
8349	-0.7155555556	0.1022222222
8350	-0.6844444444	0.12
8351	-0.6088888889	0.09333333333
8352	-0.7244444444	0.1044444444
8353	-0.7333333333	0.06666666667
8354	-0.7555555556	0.1222222222
8355	-0.8133333333	0.1066666667
8356	-0.6711111111	0.09555555556
8357	-0.6533333333	0.07555555556
8358	-0.6977777778	0.01777777778
8359	-0.5466666667	0.08
8360	-0.6177777778	-0.03555555556
8361	-0.7111111111	-0.04888888889
8362	-0.6622222222	-0.04
8363	-0.7511111111	0.02444444444
8364	-0.8577777778	0.06888888889
8365	-0.6888888889	0.04
8366	-0.7555555556	0.03777777778
8367	-0.72	-0.05111111111
8368	-0.6488888889	0.01777777778
8369	-0.6577777778	0.02888888889
8370	-0.6622222222	-0.05555555556
8371	-0.6444444444	-0.06
8372	-0.7066666667	-0.1066666667
8373	-0.7244444444	-0.1466666667
8374	-0.6888888889	-0.14
8375	-0.72	-0.08888888889
8376	-0.7244444444	-0.1355555556
8377	-0.8044444444	-0.06444444444
8378	-0.6488888889	-0.004444444444
8379	-0.6	0.01777777778
8380	-0.6444444444	-0.02444444444
8381	-0.68	0.02444444444
8382	-0.7111111111	0.06
8383	-0.7422222222	-0.04444444444
8384	-0.7911111111	0.004444444444
8385	-0.7422222222	-0.04222222222
8386	-0.5822222222	-0.01555555556
8387	-0.6933333333	0.05777777778
8388	-0.64	0.04666666667
8389	-0.68	-0.01111111111
8390	-0.6888888889	-0.004444444444
8391	-0.7111111111	-0.04666666667
8392	-0.6888888889	-0.04888888889
8393	-0.8088888889	-0.04666666667
8394	-0.7333333333	-0.08
8395	-0.7155555556	-0.03111111111
8396	-0.7022222222	-0.09333333333
8397	-0.76	-0.08222222222
8398	-0.8133333333	-0.1533333333
8399	-0.7022222222	-0.1266666667
8400	-0.7111111111	-0.1711111111
8401	-0.6577777778	-0.1044444444
8402	-0.6755555556	-0.06444444444
8403	-0.6355555556	-0.1066666667
8404	-0.6622222222	-0.1066666667
8405	-0.76	0.002222222222
8406	-0.7422222222	-0.03333333333
8407	-0.6577777778	-0.02888888889
8408	-0.5511111111	-0.08
8409	-0.6088888889	-0.07555555556
8410	-0.5911111111	-0.06222222222
8411	-0.48	-0.07777777778
8412	-0.6	0.008888888889
8413	-0.6977777778	-0.02222222222
8414	-0.7422222222	0.02888888889
8415	-0.6355555556	-0.06444444444
8416	-0.7466666667	-0.04
8417	-0.6533333333	-0.01777777778
8418	-0.6933333333	-0.03333333333
8419	-0.72	-0.03555555556
8420	-0.6933333333	-0.05555555556
8421	-0.7111111111	0.04666666667
8422	-0.6888888889	-0.04222222222
8423	-0.6488888889	-0.05555555556
8424	-0.5644444444	-0.02888888889
8425	-0.6	-0.01555555556
8426	-0.6355555556	-0.01555555556
8427	-0.7866666667	0.03777777778
8428	-0.6888888889	0.07555555556
8429	-0.7155555556	0.06
8430	-0.6533333333	0.04444444444
8431	-0.6222222222	0.04666666667
8432	-0.7644444444	-0.04666666667
8433	-0.6577777778	-0.05111111111
8434	-0.7333333333	-0.09333333333
8435	-0.6044444444	-0.1088888889
8436	-0.6444444444	-0.08888888889
8437	-0.6311111111	-0.09333333333
8438	-0.68	-0.1222222222
8439	-0.76	-0.2177777778
8440	-0.8177777778	-0.08
8441	-0.7466666667	-0.1177777778
8442	-0.6444444444	-0.06888888889
8443	-0.6311111111	-0.12
8444	-0.6533333333	-0.01777777778
8445	-0.6488888889	0.01111111111
8446	-0.6488888889	0.03333333333
8447	-0.7111111111	-0.03333333333
8448	-0.5866666667	-0.07111111111
8449	-0.6088888889	-0.04444444444
8450	-0.6622222222	-0.05333333333
8451	-0.5911111111	-0.006666666667
8452	-0.7111111111	-0.01111111111
8453	-0.68	-0.006666666667
8454	-0.6711111111	-0.008888888889
8455	-0.6311111111	0.04888888889
8456	-0.5822222222	0.04444444444
8457	-0.5022222222	-0.03777777778
8458	-0.6044444444	0.04
8459	-0.68	0.04
8460	-0.5866666667	0.07111111111
8461	-0.6666666667	0.06
8462	-0.7377777778	0.06888888889
8463	-0.7555555556	0.06222222222
8464	-0.7288888889	0.07555555556
8465	-0.6133333333	0.09111111111
8466	-0.68	0.1111111111
8467	-0.6755555556	0.07555555556
8468	-0.72	0.06888888889
8469	-0.8533333333	0.12
8470	-0.7466666667	0.1155555556
8471	-0.6177777778	0.02666666667
8472	-0.6177777778	0.07555555556
8473	-0.5377777778	0.08222222222
8474	-0.6177777778	0.06666666667
8475	-0.6266666667	-0.01777777778
8476	-0.6444444444	0.04666666667
8477	-0.6133333333	0.1
8478	-0.56	0.08444444444
8479	-0.5511111111	0.1222222222
8480	-0.64	0.07111111111
8481	-0.7288888889	0.1222222222
8482	-0.6755555556	0.05555555556
8483	-0.6844444444	0.04888888889
8484	-0.7333333333	0.01111111111
8485	-0.7777777778	0.03555555556
8486	-0.8311111111	0.1333333333
8487	-0.7244444444	0.08444444444
8488	-0.7244444444	0.08
8489	-0.6444444444	0.02444444444
8490	-0.6488888889	0.004444444444
8491	-0.5733333333	0.01777777778
8492	-0.6755555556	-0.05777777778
8493	-0.7288888889	-0.02222222222
8494	-0.7155555556	-0.01333333333
8495	-0.6933333333	-0.02222222222
8496	-0.7733333333	-0.02222222222
8497	-0.7822222222	-0.06444444444
8498	-0.6888888889	-0.06666666667
8499	-0.7288888889	-0.09777777778
8500	-0.6	-0.02888888889
8501	-0.68	0.06
8502	-0.6933333333	-0.002222222222
8503	-0.7111111111	-0.004444444444
8504	-0.7022222222	0.01777777778
8505	-0.6177777778	-0.02666666667
8506	-0.7022222222	-0.04888888889
8507	-0.6133333333	-0.07333333333
8508	-0.6444444444	0.03111111111
8509	-0.8	0.1133333333
8510	-0.7111111111	0.05333333333
8511	-0.6133333333	0.01555555556
8512	-0.6177777778	0.05777777778
8513	-0.6933333333	0.1022222222
8514	-0.7822222222	0.1155555556
8515	-0.8044444444	0.08888888889
8516	-0.7377777778	0.05333333333
8517	-0.6622222222	0.09333333333
8518	-0.6888888889	0.1177777778
8519	-0.7822222222	0.1111111111
8520	-0.7644444444	0.1
8521	-0.6755555556	0.05777777778
8522	-0.6266666667	0.04888888889
8523	-0.6133333333	0.1088888889
8524	-0.6488888889	0.08888888889
8525	-0.64	0.08
8526	-0.6533333333	0.06888888889
8527	-0.6533333333	0.1266666667
8528	-0.7422222222	0.12
8529	-0.6933333333	0.06888888889
8530	-0.7555555556	-0.008888888889
8531	-0.7333333333	-0.1222222222
8532	-0.6444444444	-0.1355555556
8533	-0.7066666667	-0.1711111111
8534	-0.7244444444	-0.1755555556
8535	-0.7866666667	-0.1511111111
8536	-0.7866666667	-0.1511111111
8537	-0.7644444444	-0.1444444444
8538	-0.6577777778	-0.09333333333
8539	-0.6355555556	-0.1177777778
8540	-0.5911111111	-0.09111111111
8541	-0.6355555556	-0.1511111111
8542	-0.6755555556	-0.2355555556
8543	-0.6622222222	-0.1644444444
8544	-0.6088888889	-0.1511111111
8545	-0.64	-0.05333333333
8546	-0.6088888889	-0.09777777778
8547	-0.5644444444	-0.06888888889
8548	-0.7866666667	-0.06222222222
8549	-0.7911111111	-0.1266666667
8550	-0.7066666667	-0.08
8551	-0.7644444444	-0.008888888889
8552	-0.7911111111	0.002222222222
8553	-0.7111111111	-0.03555555556
8554	-0.8088888889	0.01111111111
8555	-0.7422222222	0.02
8556	-0.6577777778	0.06888888889
8557	-0.6755555556	0.05333333333
8558	-0.7155555556	0.02444444444
8559	-0.7244444444	0.04888888889
8560	-0.7377777778	0.02888888889
8561	-0.6844444444	0.06666666667
8562	-0.6844444444	0.06666666667
8563	-0.7066666667	0.04222222222
8564	-0.6977777778	0.004444444444
8565	-0.5822222222	-0.04444444444
8566	-0.5866666667	-0.07555555556
8567	-0.6177777778	-0.03555555556
8568	-0.6755555556	-0.04444444444
8569	-0.6711111111	-0.004444444444
8570	-0.7377777778	0.07777777778
8571	-0.72	0.1355555556
8572	-0.6444444444	0.1133333333
8573	-0.6133333333	0.06
8574	-0.5555555556	0.03111111111
8575	-0.64	0.006666666667
8576	-0.72	0.01333333333
8577	-0.7333333333	-0.04888888889
8578	-0.6488888889	0.02888888889
8579	-0.6133333333	0.03111111111
8580	-0.7422222222	0.07777777778
8581	-0.84	0.06
8582	-0.7155555556	0.02444444444
8583	-0.6311111111	0.08888888889
8584	-0.68	0.04444444444
8585	-0.7066666667	0.06666666667
8586	-0.64	0.02666666667
8587	-0.6844444444	0.02
8588	-0.5733333333	0.07555555556
8589	-0.6711111111	-0.02222222222
8590	-0.6844444444	-0.04
8591	-0.5955555556	-0.09333333333
8592	-0.5822222222	-0.01111111111
8593	-0.5822222222	-0.03333333333
8594	-0.6	-0.1177777778
8595	-0.5244444444	-0.1288888889
8596	-0.6044444444	-0.1088888889
8597	-0.6844444444	-0.1488888889
8598	-0.7288888889	-0.1577777778
8599	-0.6977777778	-0.1288888889
8600	-0.7111111111	-0.01333333333
8601	-0.7422222222	-0.02222222222
8602	-0.7377777778	0.04
8603	-0.7111111111	0.03777777778
8604	-0.7022222222	0.05555555556
8605	-0.8044444444	0.02666666667
8606	-0.7111111111	0.08
8607	-0.7422222222	0.12
8608	-0.6622222222	0.08
8609	-0.6311111111	0.07111111111
8610	-0.6311111111	0.06666666667
8611	-0.6133333333	0.004444444444
8612	-0.6444444444	0.05333333333
8613	-0.6355555556	0.06222222222
8614	-0.6444444444	0.05111111111
8615	-0.7288888889	-0.002222222222
8616	-0.7733333333	-0.05555555556
8617	-0.6977777778	-0.07111111111
8618	-0.6	-0.01777777778
8619	-0.6755555556	-0.04666666667
8620	-0.6933333333	-0.03333333333
8621	-0.7111111111	-0.07333333333
8622	-0.6888888889	-0.05777777778
8623	-0.64	-0.01111111111
8624	-0.7022222222	-0.04
8625	-0.6622222222	-0.02444444444
8626	-0.64	-0.06888888889
8627	-0.5644444444	-0.04
8628	-0.6755555556	-0.09111111111
8629	-0.7066666667	-0.1044444444
8630	-0.6488888889	-0.07333333333
8631	-0.7155555556	-0.06
8632	-0.7244444444	-0.07777777778
8633	-0.7555555556	-0.01111111111
8634	-0.7244444444	-0.002222222222
8635	-0.6622222222	0.01777777778
8636	-0.6888888889	-0.06444444444
8637	-0.7555555556	-0.06444444444
8638	-0.7688888889	-0.02
8639	-0.7022222222	-0.04222222222
8640	-0.7377777778	-0.03333333333
8641	-0.7022222222	0.03111111111
8642	-0.7866666667	-0.02444444444
8643	-0.7288888889	0.008888888889
8644	-0.7244444444	0.1
8645	-0.7111111111	0.03555555556
8646	-0.7466666667	0.1177777778
8647	-0.7288888889	0.08222222222
8648	-0.7288888889	0.08444444444
8649	-0.7244444444	0.06
8650	-0.8622222222	0.01777777778
8651	-0.7022222222	-0.04444444444
8652	-0.7466666667	-0.002222222222
8653	-0.6622222222	-0.01333333333
8654	-0.6311111111	0.04666666667
8655	-0.64	0.06444444444
8656	-0.7288888889	0.02222222222
8657	-0.6933333333	0
8658	-0.7333333333	0.01777777778
8659	-0.6222222222	0.02
8660	-0.6266666667	-0.01111111111
8661	-0.7422222222	-0.03777777778
8662	-0.7333333333	-0.02444444444
8663	-0.6133333333	0.05555555556
8664	-0.7022222222	-0.07111111111
8665	-0.7111111111	-0.008888888889
8666	-0.6711111111	-0.03555555556
8667	-0.7022222222	-0.02666666667
8668	-0.6888888889	-0.06666666667
8669	-0.7555555556	-0.05555555556
8670	-0.7155555556	-0.01555555556
8671	-0.6488888889	-0.008888888889
8672	-0.7377777778	0.02666666667
8673	-0.7466666667	0.05777777778
8674	-0.6844444444	0.1222222222
8675	-0.7911111111	0.1466666667
8676	-0.6622222222	0.1177777778
8677	-0.6044444444	0.05777777778
8678	-0.6488888889	0.02222222222
8679	-0.68	0.01555555556
8680	-0.7466666667	-0.02
8681	-0.6666666667	-0.06444444444
8682	-0.7244444444	-0.01111111111
8683	-0.7288888889	-0.08222222222
8684	-0.7377777778	-0.08222222222
8685	-0.6977777778	-0.1177777778
8686	-0.6711111111	-0.16
8687	-0.7244444444	-0.1133333333
8688	-0.7333333333	-0.1
8689	-0.7288888889	-0.1266666667
8690	-0.7066666667	-0.1377777778
8691	-0.6888888889	-0.08666666667
8692	-0.6666666667	-0.06888888889
8693	-0.6933333333	-0.08888888889
8694	-0.7111111111	-0.1555555556
8695	-0.68	-0.1466666667
8696	-0.6533333333	-0.09777777778
8697	-0.6088888889	0.004444444444
8698	-0.6133333333	0.1088888889
8699	-0.5866666667	0.1022222222
8700	-0.68	0.1155555556
8701	-0.5688888889	0.08222222222
8702	-0.6355555556	0.04
8703	-0.7466666667	0
8704	-0.72	0.05555555556
8705	-0.7422222222	0.07777777778
8706	-0.8177777778	0.05777777778
8707	-0.6755555556	0.07111111111
8708	-0.7422222222	0.1066666667
8709	-0.7288888889	0.1288888889
8710	-0.76	0.1044444444
8711	-0.7466666667	0.08888888889
8712	-0.72	0.06888888889
8713	-0.7511111111	0.07111111111
8714	-0.6177777778	0.05555555556
8715	-0.7866666667	0.07333333333
8716	-0.6977777778	0.04666666667
8717	-0.7155555556	0.08888888889
8718	-0.6088888889	0.05111111111
8719	-0.6044444444	0.06666666667
8720	-0.6844444444	0.03777777778
8721	-0.6933333333	-0.004444444444
8722	-0.7911111111	0.004444444444
8723	-0.7333333333	0.03333333333
8724	-0.6666666667	0.008888888889
8725	-0.6488888889	0.03111111111
8726	-0.7022222222	0.04666666667
8727	-0.8	0.02
8728	-0.7333333333	-0.01555555556
8729	-0.72	-0.01333333333
8730	-0.7288888889	0.05777777778
8731	-0.7911111111	0.1222222222
8732	-0.8177777778	0.1377777778
8733	-0.7333333333	0.1244444444
8734	-0.6266666667	0.07555555556
8735	-0.6533333333	-0.004444444444
8736	-0.7066666667	0.06666666667
8737	-0.56	0.1111111111
8738	-0.5422222222	0.04888888889
8739	-0.6355555556	0.03777777778
8740	-0.6666666667	0.004444444444
8741	-0.7777777778	0.04
8742	-0.6666666667	0.08444444444
8743	-0.7155555556	0.02
8744	-0.6	0.006666666667
8745	-0.7288888889	-0.002222222222
8746	-0.7333333333	0.04888888889
8747	-0.7066666667	0.03777777778
8748	-0.68	-0.002222222222
8749	-0.6222222222	-0.004444444444
8750	-0.6355555556	0.01777777778
8751	-0.7377777778	0.02444444444
8752	-0.7911111111	0.04888888889
8753	-0.8	0.08222222222
8754	-0.7688888889	0.08222222222
8755	-0.7911111111	0.09111111111
8756	-0.6888888889	0.03333333333
8757	-0.7066666667	0.02
8758	-0.7644444444	-0.008888888889
8759	-0.6622222222	0.02444444444
8760	-0.68	0.03555555556
8761	-0.7333333333	0.01777777778
8762	-0.7288888889	0.05333333333
8763	-0.6933333333	0.1177777778
8764	-0.7377777778	0.14
8765	-0.7244444444	0.1066666667
8766	-0.6755555556	0.07333333333
8767	-0.6266666667	0.07555555556
8768	-0.7555555556	0.04444444444
8769	-0.8222222222	0.1
8770	-0.7244444444	0.02444444444
8771	-0.6755555556	0
8772	-0.6533333333	0.04666666667
8773	-0.6622222222	0.01555555556
8774	-0.7377777778	0.08
8775	-0.7466666667	0.1511111111
8776	-0.6133333333	0.1155555556
8777	-0.6844444444	0.1933333333
8778	-0.6888888889	0.1444444444
8779	-0.7022222222	0.1022222222
8780	-0.7022222222	0.05777777778
8781	-0.76	0.12
8782	-0.72	0.1577777778
8783	-0.7422222222	0.1177777778
8784	-0.6088888889	0.12
8785	-0.76	0.2
8786	-0.7688888889	0.1822222222
8787	-0.6266666667	0.1355555556
8788	-0.7022222222	0.1244444444
8789	-0.7244444444	0.09555555556
8790	-0.64	0.1177777778
8791	-0.7955555556	0.09777777778
8792	-0.8533333333	0.1066666667
8793	-0.7555555556	0.08666666667
8794	-0.6355555556	0.07777777778
8795	-0.7288888889	0.06666666667
8796	-0.6444444444	0.09555555556
8797	-0.6844444444	0.1177777778
8798	-0.7022222222	0.1111111111
8799	-0.68	0.06888888889
8800	-0.6444444444	0.01555555556
8801	-0.6577777778	0.02
8802	-0.6577777778	-0.04
8803	-0.56	-0.03555555556
8804	-0.5866666667	-0.01111111111
8805	-0.6888888889	-0.02444444444
8806	-0.6266666667	0
8807	-0.7066666667	0.05555555556
8808	-0.6977777778	0.01555555556
8809	-0.76	0.03777777778
8810	-0.6711111111	0.06
8811	-0.6888888889	0.1488888889
8812	-0.7111111111	0.1644444444
8813	-0.7111111111	0.08222222222
8814	-0.76	0.08666666667
8815	-0.7022222222	0.04888888889
8816	-0.7288888889	0.02666666667
8817	-0.7422222222	0.008888888889
8818	-0.6844444444	0.04666666667
8819	-0.7288888889	0.008888888889
8820	-0.68	0.02666666667
8821	-0.6933333333	0.03777777778
8822	-0.6311111111	-0.05555555556
8823	-0.6622222222	-0.004444444444
8824	-0.7511111111	-0.006666666667
8825	-0.68	0.02
8826	-0.6488888889	0.006666666667
8827	-0.7733333333	0.02888888889
8828	-0.6933333333	0.004444444444
8829	-0.68	0.02666666667
8830	-0.7111111111	0.02666666667
8831	-0.6177777778	-0.01111111111
8832	-0.7288888889	-0.05777777778
8833	-0.6977777778	-0.06
8834	-0.6533333333	-0.06666666667
8835	-0.6666666667	-0.05777777778
8836	-0.6888888889	-0.05777777778
8837	-0.6977777778	-0.04888888889
8838	-0.7244444444	-0.07555555556
8839	-0.6088888889	-0.12
8840	-0.7244444444	-0.1244444444
8841	-0.7511111111	-0.1333333333
8842	-0.7911111111	-0.1311111111
8843	-0.7777777778	-0.1377777778
8844	-0.72	-0.07555555556
8845	-0.6622222222	-0.1688888889
8846	-0.6533333333	-0.1777777778
8847	-0.6177777778	-0.1666666667
8848	-0.6622222222	-0.1555555556
8849	-0.7288888889	-0.1466666667
8850	-0.8577777778	-0.2133333333
8851	-0.8	-0.2066666667
8852	-0.8266666667	-0.2
8853	-0.7244444444	-0.1933333333
8854	-0.7644444444	-0.1333333333
8855	-0.6044444444	-0.16
8856	-0.6488888889	-0.1422222222
8857	-0.6711111111	-0.06888888889
8858	-0.6444444444	-0.06444444444
8859	-0.6933333333	-0.03777777778
8860	-0.64	-0.07777777778
8861	-0.7022222222	-0.09555555556
8862	-0.7644444444	-0.1288888889
8863	-0.7111111111	-0.1244444444
8864	-0.6311111111	-0.1
8865	-0.5644444444	-0.08666666667
8866	-0.68	-0.12
8867	-0.6933333333	-0.1377777778
8868	-0.7244444444	-0.1511111111
8869	-0.7422222222	-0.1733333333
8870	-0.6444444444	-0.1688888889
8871	-0.5911111111	-0.1088888889
8872	-0.64	-0.1222222222
8873	-0.6088888889	-0.1177777778
8874	-0.6444444444	-0.06
8875	-0.5911111111	-0.04222222222
8876	-0.5688888889	0.01777777778
8877	-0.5911111111	0.03111111111
8878	-0.6577777778	0.06666666667
8879	-0.5911111111	0.06222222222
8880	-0.6311111111	0.05555555556
8881	-0.6355555556	0.004444444444
8882	-0.5866666667	0.06222222222
8883	-0.6266666667	-0.002222222222
8884	-0.7244444444	-0.004444444444
8885	-0.5733333333	0.02
8886	-0.5333333333	0.008888888889
8887	-0.6844444444	0.02444444444
8888	-0.5688888889	0.1155555556
8889	-0.7555555556	0.05333333333
8890	-0.7422222222	-0.02666666667
8891	-0.7244444444	0.04666666667
8892	-0.7244444444	0
8893	-0.6177777778	0.002222222222
8894	-0.6755555556	0.1333333333
8895	-0.5866666667	0.1022222222
8896	-0.6844444444	0.08666666667
8897	-0.6444444444	0.03333333333
8898	-0.6222222222	-0.05111111111
8899	-0.5866666667	-0.03333333333
8900	-0.6711111111	-0.1155555556
8901	-0.6	-0.04
8902	-0.6755555556	-0.04
8903	-0.7466666667	0.05777777778
8904	-0.7511111111	0.02666666667
8905	-0.7733333333	0.04444444444
8906	-0.7377777778	0
8907	-0.7377777778	0
8908	-0.7911111111	-0.01333333333
8909	-0.7377777778	-0.09111111111
8910	-0.7688888889	-0.05111111111
8911	-0.7688888889	-0.12
8912	-0.7511111111	-0.1022222222
8913	-0.6933333333	-0.06888888889
8914	-0.7688888889	0.01333333333
8915	-0.6711111111	-0.01777777778
8916	-0.7155555556	0.008888888889
8917	-0.7333333333	-0.006666666667
8918	-0.7822222222	-0.002222222222
8919	-0.7022222222	-0.03333333333
8920	-0.76	-0.07111111111
8921	-0.6044444444	-0.06
8922	-0.5555555556	-0.04888888889
8923	-0.6711111111	-0.05333333333
8924	-0.6666666667	-0.05555555556
8925	-0.6533333333	-0.08
8926	-0.5466666667	-0.09111111111
8927	-0.5333333333	-0.07777777778
8928	-0.5511111111	-0.14
8929	-0.6133333333	-0.1222222222
