9239	-0.7244444444	-0.05555555556
9240	-0.7244444444	0.01333333333
9241	-0.7955555556	-0.01555555556
9242	-0.7644444444	0.03111111111
9243	-0.8	0.01333333333
9244	-0.7688888889	0.09111111111
9245	-0.5822222222	0.06
9246	-0.6266666667	0.12
9247	-0.6844444444	0.04666666667
9248	-0.6977777778	0.05111111111
9249	-0.7866666667	0.03555555556
9250	-0.8133333333	0.08666666667
9251	-0.8044444444	0.03777777778
9252	-0.7777777778	0.04888888889
9253	-0.7688888889	0.03555555556
9254	-0.7511111111	0.1355555556
9255	-0.8177777778	0.2444444444
9256	-0.8355555556	0.2644444444
9257	-0.7466666667	0.2133333333
9258	-0.8133333333	0.2244444444
9259	-0.9022222222	0.2022222222
9260	-0.8044444444	0.1155555556
9261	-0.7288888889	0.03333333333
9262	-0.88	0.04888888889
9263	-0.88	0.07333333333
9264	-0.8355555556	0.06666666667
9265	-0.6533333333	0.1688888889
9266	-0.6755555556	0.1777777778
9267	-0.7288888889	0.09333333333
9268	-0.8222222222	0.1377777778
9269	-0.8177777778	0.1711111111
9270	-0.7955555556	0.2066666667
9271	-0.8622222222	0.2066666667
9272	-0.8044444444	0.1511111111
9273	-0.8044444444	0.1066666667
9274	-0.8488888889	0.08222222222
9275	-0.76	0.02222222222
9276	-0.8222222222	-0.01111111111
9277	-0.8222222222	0
9278	-0.7466666667	-0.03777777778
9279	-0.6977777778	-0.04666666667
9280	-0.7733333333	0.05777777778
9281	-0.7911111111	0.1311111111
9282	-0.76	0.1377777778
9283	-0.7644444444	0.1155555556
9284	-0.8177777778	0.1088888889
9285	-0.7555555556	0.1511111111
9286	-0.8	0.1622222222
9287	-0.6977777778	0.2022222222
9288	-0.8177777778	0.1977777778
9289	-0.8355555556	0.1422222222
9290	-0.8755555556	0.1644444444
9291	-0.8533333333	0.1
9292	-0.8444444444	0.1333333333
9293	-0.8222222222	0.1577777778
9294	-0.6933333333	0.09555555556
9295	-0.76	0.08666666667
9296	-0.7733333333	0.1422222222
9297	-0.7511111111	0.1044444444
9298	-0.7244444444	0.06888888889
9299	-0.7377777778	0.05111111111
9300	-0.7955555556	0.08
9301	-0.7422222222	0.08
9302	-0.6977777778	0.1044444444
9303	-0.6888888889	0.09333333333
9304	-0.7955555556	0.1111111111
9305	-0.7422222222	0.04222222222
9306	-0.7955555556	0.03111111111
9307	-0.7377777778	0.06444444444
9308	-0.7555555556	0.1
9309	-0.7422222222	-0.01555555556
9310	-0.7422222222	-0.04888888889
9311	-0.6844444444	-0.06888888889
9312	-0.7688888889	-0.1111111111
9313	-0.7733333333	-0.1355555556
9314	-0.7022222222	-0.03777777778
9315	-0.7511111111	-0.004444444444
9316	-0.7333333333	0.03777777778
9317	-0.7866666667	-0.01555555556
9318	-0.8488888889	-0.07333333333
9319	-0.8222222222	-0.1266666667
9320	-0.8044444444	-0.1666666667
9321	-0.7511111111	-0.1711111111
9322	-0.8177777778	-0.1177777778
9323	-0.8355555556	-0.1022222222
9324	-0.8355555556	-0.14
9325	-0.8622222222	-0.2
9326	-0.8044444444	-0.16
9327	-0.8444444444	-0.1288888889
9328	-0.8088888889	-0.1022222222
9329	-0.6755555556	-0.04222222222
9330	-0.6622222222	-0.04
9331	-0.6622222222	-0.04666666667
9332	-0.7022222222	-0.06888888889
9333	-0.6577777778	-0.1066666667
9334	-0.6355555556	-0.09555555556
9335	-0.7333333333	-0.1066666667
9336	-0.8355555556	-0.1266666667
9337	-0.7911111111	-0.1377777778
9338	-0.7688888889	-0.08222222222
9339	-0.7466666667	-0.1488888889
9340	-0.6933333333	-0.09555555556
9341	-0.7111111111	-0.12
9342	-0.68	-0.1022222222
9343	-0.7333333333	-0.05777777778
9344	-0.6488888889	-0.07111111111
9345	-0.7377777778	-0.06888888889
9346	-0.7377777778	-0.05333333333
9347	-0.7822222222	0.06444444444
9348	-0.8444444444	0.07555555556
9349	-0.7733333333	-0.006666666667
9350	-0.7733333333	0.01777777778
9351	-0.84	-0.05111111111
9352	-0.76	-0.002222222222
9353	-0.7155555556	-0.06888888889
9354	-0.7777777778	-0.09111111111
9355	-0.7422222222	-0.09333333333
9356	-0.7022222222	-0.1288888889
9357	-0.7733333333	-0.09777777778
9358	-0.8044444444	-0.1
9359	-0.7066666667	-0.06666666667
9360	-0.6755555556	-0.1088888889
9361	-0.7644444444	-0.14
9362	-0.8133333333	-0.2355555556
9363	-0.6577777778	-0.1533333333
9364	-0.7688888889	-0.1733333333
9365	-0.6666666667	-0.1355555556
9366	-0.7244444444	-0.1755555556
9367	-0.7288888889	-0.1066666667
9368	-0.6933333333	-0.1333333333
9369	-0.6888888889	-0.1466666667
9370	-0.6711111111	-0.1155555556
9371	-0.7733333333	-0.12
9372	-0.8311111111	-0.1311111111
9373	-0.8044444444	-0.04222222222
9374	-0.7866666667	-0.02666666667
9375	-0.7288888889	-0.01555555556
9376	-0.6755555556	0.006666666667
9377	-0.6666666667	0.05555555556
9378	-0.6933333333	-0.02444444444
9379	-0.7422222222	0.008888888889
9380	-0.6888888889	-0.04888888889
9381	-0.7022222222	0.08666666667
9382	-0.7244444444	0.07111111111
9383	-0.6933333333	0.03111111111
9384	-0.6622222222	0.01111111111
9385	-0.7111111111	0.04222222222
9386	-0.72	0.06
9387	-0.7688888889	0.03333333333
9388	-0.6977777778	0.02222222222
9389	-0.7377777778	-0.04222222222
9390	-0.7244444444	-0.08
9391	-0.8222222222	-0.08666666667
9392	-0.8311111111	-0.08
9393	-0.7822222222	-0.02888888889
9394	-0.7955555556	-0.06666666667
9395	-0.76	-0.04888888889
9396	-0.7066666667	-0.05777777778
9397	-0.6577777778	0.03777777778
9398	-0.5733333333	0.07333333333
9399	-0.7111111111	0.1044444444
9400	-0.6666666667	0.1711111111
9401	-0.6622222222	0.1466666667
9402	-0.68	0.1977777778
9403	-0.72	0.1422222222
9404	-0.68	0.18
9405	-0.7333333333	0.1288888889
9406	-0.7733333333	0.08222222222
9407	-0.6533333333	0.04222222222
9408	-0.8266666667	0.006666666667
9409	-0.7955555556	0.1044444444
9410	-0.7822222222	0.07111111111
9411	-0.8088888889	0.06888888889
9412	-0.7733333333	0.1222222222
9413	-0.8133333333	0.04
9414	-0.8622222222	0.04
9415	-0.8666666667	0.1
9416	-0.7911111111	0.1555555556
9417	-0.8444444444	0.1111111111
9418	-0.7866666667	0.06222222222
9419	-0.7733333333	0.09333333333
9420	-0.8	-0.01555555556
9421	-0.7466666667	-0.06666666667
9422	-0.68	-0.04222222222
9423	-0.6622222222	-0.02888888889
9424	-0.68	0.02444444444
9425	-0.8044444444	-0.02666666667
9426	-0.7377777778	-0.03777777778
9427	-0.7466666667	-0.06222222222
9428	-0.7377777778	-0.07333333333
9429	-0.7244444444	-0.06222222222
9430	-0.7111111111	0
9431	-0.7777777778	0.08
9432	-0.76	0.02888888889
9433	-0.7777777778	0.02666666667
9434	-0.7066666667	-0.04222222222
9435	-0.6933333333	-0.02888888889
9436	-0.8577777778	-0.08666666667
9437	-0.7866666667	-0.09555555556
9438	-0.72	-0.06444444444
9439	-0.6444444444	-0.05111111111
9440	-0.7111111111	0.01111111111
9441	-0.7466666667	0.08444444444
9442	-0.6533333333	0.02222222222
9443	-0.7733333333	0.05777777778
9444	-0.7555555556	0.04888888889
9445	-0.7777777778	0.02666666667
9446	-0.84	0.01777777778
9447	-0.7511111111	0.05555555556
9448	-0.7733333333	0.06222222222
9449	-0.8088888889	0.08444444444
9450	-0.72	0.04444444444
9451	-0.72	-0.008888888889
9452	-0.7111111111	0.05555555556
9453	-0.6888888889	0.03111111111
9454	-0.7422222222	-0.03777777778
9455	-0.7155555556	-0.02666666667
9456	-0.76	-0.01333333333
9457	-0.6844444444	0.02444444444
9458	-0.7111111111	-0.05777777778
9459	-0.6666666667	0.008888888889
9460	-0.7511111111	-0.08
9461	-0.7555555556	-0.1844444444
9462	-0.8177777778	-0.1688888889
9463	-0.8444444444	-0.1111111111
9464	-0.7644444444	-0.16
9465	-0.7422222222	-0.07555555556
9466	-0.7288888889	-0.06
9467	-0.7911111111	0.02222222222
9468	-0.7733333333	0.1088888889
9469	-0.7644444444	0.05777777778
9470	-0.7733333333	0.008888888889
9471	-0.7288888889	0.05555555556
9472	-0.7377777778	0.06666666667
9473	-0.6977777778	0.04666666667
9474	-0.6488888889	0.07111111111
9475	-0.7155555556	0.04444444444
9476	-0.7111111111	0.03333333333
9477	-0.7288888889	0.09555555556
9478	-0.7022222222	0.06222222222
9479	-0.6533333333	-0.002222222222
9480	-0.6533333333	0
9481	-0.6933333333	0.006666666667
9482	-0.6711111111	0.05777777778
9483	-0.7688888889	0.03777777778
9484	-0.7555555556	-0.02444444444
9485	-0.7777777778	-0.05555555556
9486	-0.7377777778	-0.04
9487	-0.7822222222	-0.1022222222
9488	-0.7866666667	-0.1111111111
9489	-0.7155555556	-0.06
9490	-0.6933333333	-0.01777777778
9491	-0.7777777778	-0.03333333333
9492	-0.7511111111	0.006666666667
9493	-0.7155555556	-0.03555555556
9494	-0.7511111111	-0.06888888889
9495	-0.7511111111	-0.05555555556
9496	-0.68	-0.08888888889
9497	-0.6977777778	-0.08444444444
9498	-0.7644444444	-0.1177777778
9499	-0.7244444444	-0.03555555556
9500	-0.6844444444	0.01555555556
9501	-0.7377777778	0.07777777778
9502	-0.7733333333	0.08222222222
9503	-0.7466666667	0.1377777778
9504	-0.7155555556	0.1577777778
9505	-0.7155555556	0.1266666667
9506	-0.7422222222	0.08222222222
9507	-0.7022222222	0.05777777778
9508	-0.6844444444	0.01777777778
9509	-0.7288888889	-0.07333333333
9510	-0.7422222222	-0.06888888889
9511	-0.8577777778	-0.01777777778
9512	-0.8755555556	0.04444444444
9513	-0.7822222222	0.07777777778
9514	-0.6977777778	0.05111111111
9515	-0.7066666667	0.12
9516	-0.7288888889	0.1777777778
9517	-0.7688888889	0.1644444444
9518	-0.8133333333	0.08888888889
9519	-0.8488888889	0.05333333333
9520	-0.8133333333	0.05777777778
9521	-0.7911111111	0.03333333333
9522	-0.7777777778	0.004444444444
9523	-0.8	-0.04666666667
9524	-0.8622222222	0.02222222222
9525	-0.7422222222	0.02
9526	-0.7644444444	0.01555555556
9527	-0.7466666667	-0.03333333333
9528	-0.7688888889	0.05777777778
9529	-0.8088888889	0.1177777778
9530	-0.8177777778	0.1577777778
9531	-0.8	0.1822222222
9532	-0.8044444444	0.08222222222
9533	-0.6888888889	-0.006666666667
9534	-0.8044444444	-0.02444444444
9535	-0.8133333333	-0.08666666667
9536	-0.72	-0.03777777778
9537	-0.7777777778	-0.08444444444
9538	-0.7288888889	0.03777777778
9539	-0.6577777778	-0.01555555556
9540	-0.7688888889	0.01333333333
9541	-0.76	-0.02888888889
9542	-0.8222222222	-0.006666666667
9543	-0.7466666667	-0.01111111111
9544	-0.8577777778	-0.04444444444
9545	-0.7777777778	-0.05111111111
9546	-0.8	-0.07777777778
9547	-0.8755555556	-0.1066666667
9548	-0.8133333333	-0.09555555556
9549	-0.76	-0.05111111111
9550	-0.7822222222	0.02
9551	-0.7822222222	0.04
9552	-0.76	0.09555555556
9553	-0.7155555556	0.08
9554	-0.7333333333	0.07333333333
9555	-0.8444444444	0.1288888889
9556	-0.7244444444	0.1444444444
9557	-0.7555555556	0.2
9558	-0.7288888889	0.2111111111
9559	-0.7333333333	0.2444444444
9560	-0.7955555556	0.2711111111
9561	-0.84	0.24
9562	-0.7777777778	0.26
9563	-0.8666666667	0.2844444444
9564	-0.9422222222	0.2466666667
9565	-0.8311111111	0.2355555556
9566	-0.7911111111	0.2355555556
9567	-0.8222222222	0.1777777778
9568	-0.8977777778	0.1577777778
9569	-0.8	0.1311111111
9570	-0.6577777778	0.05555555556
9571	-0.6444444444	0.08444444444
9572	-0.6266666667	0.09555555556
9573	-0.7244444444	0.1155555556
9574	-0.7555555556	0.1022222222
9575	-0.7555555556	0.1
9576	-0.7555555556	0.1244444444
9577	-0.7555555556	0.1511111111
9578	-0.7422222222	0.1155555556
9579	-0.7511111111	0.03555555556
9580	-0.8133333333	-0.05333333333
9581	-0.8044444444	-0.08666666667
9582	-0.7244444444	-0.08666666667
9583	-0.7911111111	-0.06888888889
9584	-0.8266666667	-0.1644444444
9585	-0.88	-0.2066666667
9586	-0.8266666667	-0.09777777778
9587	-0.7066666667	-0.08444444444
9588	-0.7555555556	0.008888888889
9589	-0.7466666667	-0.02222222222
9590	-0.6888888889	-0.01333333333
9591	-0.8	-0.03111111111
9592	-0.7644444444	-0.1177777778
9593	-0.8577777778	-0.1355555556
9594	-0.7955555556	-0.12
9595	-0.8533333333	-0.1177777778
9596	-0.7155555556	-0.1288888889
9597	-0.7422222222	-0.06222222222
9598	-0.8	0.01777777778
9599	-0.7911111111	-0.04
9600	-0.6844444444	0.06222222222
9601	-0.6977777778	0.03777777778
9602	-0.7155555556	-0.01111111111
9603	-0.6844444444	0.02888888889
9604	-0.6577777778	0
9605	-0.76	0.02
9606	-0.6488888889	-0.004444444444
9607	-0.6711111111	0.1022222222
9608	-0.7555555556	0.05333333333
9609	-0.7777777778	0.02222222222
9610	-0.8266666667	0.09777777778
9611	-0.7422222222	0.07777777778
9612	-0.7955555556	0.06666666667
9613	-0.7644444444	0.05777777778
9614	-0.7466666667	-0.1
9615	-0.6577777778	-0.02444444444
9616	-0.7688888889	-0.04
9617	-0.6888888889	-0.03777777778
9618	-0.7688888889	-0.08888888889
9619	-0.7066666667	-0.03333333333
9620	-0.6266666667	0.01111111111
9621	-0.6444444444	-0.03111111111
9622	-0.6622222222	0.05555555556
9623	-0.5733333333	0.09111111111
9624	-0.7244444444	0.1044444444
9625	-0.8044444444	0.06
9626	-0.7555555556	0.04
9627	-0.7022222222	-0.004444444444
9628	-0.7111111111	-0.02888888889
9629	-0.6666666667	-0.05111111111
9630	-0.7333333333	-0.1444444444
9631	-0.7244444444	-0.1711111111
9632	-0.7333333333	-0.1911111111
9633	-0.6711111111	-0.1377777778
9634	-0.6711111111	-0.1155555556
9635	-0.68	-0.1088888889
9636	-0.7111111111	-0.1377777778
9637	-0.6666666667	-0.1266666667
9638	-0.7866666667	-0.1977777778
9639	-0.7422222222	-0.1622222222
9640	-0.7688888889	-0.12
9641	-0.6666666667	-0.07777777778
9642	-0.7733333333	-0.06666666667
9643	-0.8177777778	-0.01555555556
9644	-0.8844444444	-0.06222222222
9645	-0.8177777778	-0.1155555556
9646	-0.7911111111	-0.1444444444
9647	-0.7333333333	-0.1066666667
9648	-0.7911111111	-0.1111111111
9649	-0.7822222222	-0.09777777778
9650	-0.6533333333	-0.07111111111
9651	-0.7555555556	0.06444444444
9652	-0.7511111111	0.04666666667
9653	-0.8355555556	0.1
9654	-0.8533333333	0.09555555556
9655	-0.9066666667	0.09555555556
9656	-0.7955555556	0.1177777778
9657	-0.8044444444	0.08666666667
9658	-0.8355555556	0.08666666667
9659	-0.8088888889	0.02
9660	-0.8844444444	-0.02888888889
9661	-0.8	-0.002222222222
9662	-0.7777777778	-0.05111111111
9663	-0.7377777778	-0.08888888889
9664	-0.6977777778	-0.04444444444
9665	-0.8044444444	-0.004444444444
9666	-0.8088888889	-0.1333333333
9667	-0.7822222222	-0.1333333333
9668	-0.8	-0.2155555556
9669	-0.8044444444	-0.1022222222
9670	-0.7377777778	-0.1488888889
9671	-0.8177777778	-0.02222222222
9672	-0.8266666667	0.07555555556
9673	-0.7866666667	0.06444444444
9674	-0.72	-0.002222222222
9675	-0.7377777778	-0.1066666667
9676	-0.68	-0.1088888889
9677	-0.7288888889	-0.08222222222
9678	-0.84	-0.1066666667
9679	-0.76	-0.09333333333
9680	-0.8	0
9681	-0.8355555556	0.04222222222
9682	-0.88	0.02888888889
9683	-0.8	0.04
9684	-0.72	0.08666666667
9685	-0.7733333333	0.05555555556
9686	-0.7733333333	0.09555555556
9687	-0.7022222222	0.1533333333
9688	-0.7644444444	0.1733333333
9689	-0.7777777778	0.1222222222
9690	-0.8177777778	0.07777777778
9691	-0.8177777778	-0.01555555556
9692	-0.8177777778	0.05333333333
9693	-0.8266666667	0.02444444444
9694	-0.8844444444	0.09777777778
9695	-0.8088888889	0.1244444444
9696	-0.7822222222	0.1933333333
9697	-0.7911111111	0.2488888889
9698	-0.76	0.2577777778
9699	-0.7555555556	0.2266666667
9700	-0.84	0.2711111111
9701	-0.8533333333	0.2888888889
9702	-0.8266666667	0.2911111111
9703	-0.8577777778	0.3622222222
9704	-0.8488888889	0.3022222222
9705	-0.7822222222	0.2511111111
9706	-0.8222222222	0.2444444444
9707	-0.8	0.2488888889
9708	-0.8355555556	0.2377777778
9709	-0.8711111111	0.1666666667
9710	-0.7777777778	0.1266666667
9711	-0.7688888889	0.08
9712	-0.6666666667	0.04
9713	-0.7511111111	0.04666666667
9714	-0.7644444444	0.006666666667
9715	-0.7333333333	-0.05111111111
9716	-0.7066666667	-0.06444444444
9717	-0.7866666667	-0.1511111111
9718	-0.6888888889	-0.1622222222
9719	-0.6977777778	-0.1088888889
9720	-0.6577777778	-0.1066666667
9721	-0.6844444444	-0.14
9722	-0.64	-0.1711111111
9723	-0.7288888889	-0.2311111111
9724	-0.7022222222	-0.1444444444
9725	-0.6888888889	-0.1577777778
9726	-0.6088888889	-0.1333333333
9727	-0.6622222222	-0.04
9728	-0.76	-0.07555555556
9729	-0.64	-0.1
9730	-0.7466666667	-0.1288888889
9731	-0.8133333333	-0.09555555556
9732	-0.8	-0.1244444444
9733	-0.7733333333	-0.05333333333
9734	-0.8488888889	-0.1066666667
9735	-0.7955555556	-0.05111111111
9736	-0.76	-0.08888888889
9737	-0.7733333333	-0.1022222222
9738	-0.7777777778	-0.1777777778
9739	-0.8088888889	-0.1666666667
9740	-0.7555555556	-0.1555555556
9741	-0.7555555556	-0.1533333333
9742	-0.7688888889	-0.1111111111
9743	-0.7644444444	-0.1555555556
9744	-0.6622222222	-0.1977777778
9745	-0.6266666667	-0.1711111111
9746	-0.5777777778	-0.06888888889
9747	-0.6355555556	-0.09777777778
9748	-0.6711111111	-0.06666666667
9749	-0.72	-0.05111111111
9750	-0.72	-0.1155555556
9751	-0.7822222222	-0.1066666667
9752	-0.7822222222	-0.04666666667
9753	-0.7555555556	-0.06444444444
9754	-0.8	-0.03777777778
9755	-0.8266666667	0.01333333333
9756	-0.7911111111	0.02888888889
9757	-0.6666666667	0.06666666667
9758	-0.6088888889	0.06888888889
9759	-0.6977777778	0.14
9760	-0.6577777778	0.09111111111
9761	-0.7111111111	0.04444444444
9762	-0.6933333333	0.07555555556
9763	-0.6977777778	0.12
9764	-0.7066666667	0.08222222222
9765	-0.7022222222	0.1244444444
9766	-0.6577777778	0.1177777778
9767	-0.7155555556	0.1555555556
9768	-0.7155555556	0.02444444444
9769	-0.7288888889	-0.03777777778
9770	-0.6933333333	-0.03555555556
9771	-0.7822222222	-0.04222222222
9772	-0.8088888889	-0.05555555556
9773	-0.76	-0.03333333333
9774	-0.7511111111	-0.08
9775	-0.6888888889	-0.07111111111
9776	-0.7066666667	-0.08444444444
9777	-0.6755555556	-0.08888888889
9778	-0.6177777778	-0.03777777778
9779	-0.6577777778	-0.03777777778
9780	-0.6755555556	0.03777777778
9781	-0.68	0.06222222222
9782	-0.6266666667	0.08666666667
9783	-0.7777777778	0.1
9784	-0.9288888889	0.1666666667
9785	-0.7955555556	0.1244444444
9786	-0.8711111111	0.1955555556
9787	-0.8577777778	0.1533333333
9788	-0.7777777778	0.1822222222
9789	-0.7244444444	0.1355555556
9790	-0.7822222222	0.1022222222
9791	-0.7422222222	0.1933333333
9792	-0.7244444444	0.1555555556
9793	-0.7555555556	0.1
9794	-0.7688888889	0.06444444444
9795	-0.9066666667	0.07777777778
9796	-0.7911111111	0.03555555556
9797	-0.7422222222	0.03555555556
9798	-0.7066666667	0.04222222222
9799	-0.7288888889	0.04444444444
9800	-0.6933333333	0.04
9801	-0.7555555556	0.08666666667
9802	-0.8266666667	0.1177777778
9803	-0.8666666667	0.04666666667
9804	-0.7866666667	0.002222222222
9805	-0.6888888889	0.04888888889
9806	-0.8355555556	0.01333333333
9807	-0.7377777778	0.03111111111
9808	-0.7377777778	0.01777777778
9809	-0.7511111111	-0.01333333333
9810	-0.6933333333	-0.01111111111
9811	-0.6755555556	0.02666666667
9812	-0.6222222222	-0.02444444444
9813	-0.6711111111	0.06666666667
9814	-0.8088888889	0.08
9815	-0.8	0.1711111111
9816	-0.76	0.2066666667
9817	-0.8355555556	0.1644444444
9818	-0.7244444444	0.1777777778
9819	-0.7022222222	0.1644444444
9820	-0.6533333333	0.1377777778
9821	-0.7244444444	0.1622222222
9822	-0.7866666667	0.2422222222
9823	-0.8533333333	0.2688888889
9824	-0.8088888889	0.2244444444
9825	-0.8311111111	0.2266666667
9826	-0.7511111111	0.1422222222
9827	-0.7644444444	0.1377777778
9828	-0.7555555556	0.1066666667
9829	-0.8755555556	0.1111111111
9830	-0.7511111111	0.09555555556
9831	-0.68	-0.01555555556
9832	-0.6666666667	-0.01333333333
9833	-0.7955555556	-0.002222222222
9834	-0.8222222222	0.01777777778
9835	-0.6977777778	-0.02222222222
9836	-0.7333333333	-0.07333333333
9837	-0.5911111111	-0.07777777778
9838	-0.6666666667	0.03111111111
9839	-0.6844444444	0.05111111111
9840	-0.6711111111	0.02444444444
9841	-0.7288888889	0.002222222222
9842	-0.6533333333	-0.05333333333
9843	-0.6755555556	-0.06222222222
9844	-0.7288888889	0.002222222222
9845	-0.7244444444	-0.006666666667
9846	-0.7111111111	-0.03333333333
9847	-0.8088888889	-0.07333333333
9848	-0.7733333333	-0.01111111111
9849	-0.72	-0.006666666667
9850	-0.7466666667	-0.03333333333
9851	-0.7377777778	-0.008888888889
9852	-0.8044444444	0.004444444444
9853	-0.9022222222	-0.04444444444
9854	-0.8888888889	-0.01555555556
9855	-0.7644444444	0
9856	-0.7688888889	-0.1133333333
9857	-0.8444444444	-0.1711111111
9858	-0.8088888889	-0.1755555556
9859	-0.8	-0.1711111111
9860	-0.7688888889	-0.16
9861	-0.7733333333	-0.1844444444
9862	-0.7111111111	-0.1177777778
9863	-0.7377777778	-0.07555555556
9864	-0.7688888889	-0.1177777778
9865	-0.8	-0.1311111111
9866	-0.7377777778	-0.09777777778
9867	-0.7511111111	-0.09555555556
9868	-0.7777777778	-0.1288888889
9869	-0.8	-0.1755555556
9870	-0.6977777778	-0.1755555556
9871	-0.7377777778	-0.1644444444
9872	-0.7644444444	-0.1733333333
9873	-0.7822222222	-0.1488888889
9874	-0.7066666667	-0.1488888889
9875	-0.7644444444	-0.1711111111
9876	-0.8	-0.06888888889
9877	-0.8311111111	-0.08444444444
9878	-0.7066666667	-0.07777777778
9879	-0.8177777778	-0.03555555556
9880	-0.84	-0.09111111111
9881	-0.8088888889	-0.06
9882	-0.7111111111	-0.02666666667
9883	-0.7688888889	-0.1022222222
9884	-0.6977777778	-0.1
9885	-0.7511111111	-0.12
9886	-0.7733333333	-0.1755555556
9887	-0.6755555556	-0.1311111111
9888	-0.6666666667	-0.1177777778
