8672	-1.022222222	-0.08666666667
8673	-1.048888889	-0.04
8674	-1.022222222	-0.08666666667
8675	-0.9688888889	-0.06444444444
8676	-0.9911111111	-0.04444444444
8677	-1.062222222	-0.08
8678	-0.9288888889	-0.1044444444
8679	-1.04	-0.1711111111
8680	-1.004444444	-0.1644444444
8681	-1	-0.1133333333
8682	-1	-0.1088888889
8683	-1.008888889	-0.1222222222
8684	-0.9244444444	-0.06222222222
8685	-0.92	-0.07555555556
8686	-1.026666667	-0.05333333333
8687	-0.9333333333	-0.09111111111
8688	-0.9822222222	-0.1066666667
8689	-1.137777778	-0.08666666667
8690	-1.04	-0.1088888889
8691	-1.097777778	-0.09555555556
8692	-1.133333333	-0.1111111111
8693	-1.044444444	-0.09555555556
8694	-0.9822222222	-0.02666666667
8695	-1.004444444	-0.04444444444
8696	-1.026666667	-0.06888888889
8697	-1.084444444	-0.05555555556
8698	-1.017777778	-0.06444444444
8699	-1.013333333	-0.06666666667
8700	-1.066666667	-0.08444444444
8701	-1.097777778	-0.1022222222
8702	-1.053333333	-0.04666666667
8703	-1.035555556	-0.004444444444
8704	-1.022222222	-0.01777777778
8705	-1.022222222	-0.004444444444
8706	-1.053333333	0.008888888889
8707	-0.9422222222	0.06444444444
8708	-0.8355555556	0.06666666667
8709	-0.8755555556	0.04444444444
8710	-0.9555555556	0.07777777778
8711	-0.8266666667	0.06888888889
8712	-0.9466666667	-0.01555555556
8713	-0.88	-0.04
8714	-0.9288888889	0.006666666667
8715	-0.9022222222	0.06
8716	-0.9422222222	0.08888888889
8717	-0.8311111111	0.04
8718	-0.8977777778	0.06666666667
8719	-0.9466666667	0.08444444444
8720	-0.9422222222	0.1066666667
8721	-0.9377777778	0.06
8722	-0.9288888889	0.07111111111
8723	-0.8444444444	0.12
8724	-0.9155555556	0.1244444444
8725	-0.9644444444	0.08444444444
8726	-0.9244444444	0.1088888889
8727	-0.96	0.1533333333
8728	-0.9822222222	0.1977777778
8729	-0.9688888889	0.2266666667
8730	-0.9244444444	0.1888888889
8731	-0.9822222222	0.1977777778
8732	-0.9688888889	0.2222222222
8733	-0.9511111111	0.2755555556
8734	-1.035555556	0.2755555556
8735	-0.9911111111	0.3422222222
8736	-0.9822222222	0.3111111111
8737	-0.9822222222	0.2888888889
8738	-0.9822222222	0.3111111111
8739	-0.9511111111	0.2844444444
8740	-0.9733333333	0.3244444444
8741	-0.96	0.3044444444
8742	-0.9511111111	0.24
8743	-0.9422222222	0.2244444444
8744	-0.9155555556	0.2533333333
8745	-0.9911111111	0.2955555556
8746	-0.9822222222	0.2133333333
8747	-0.9333333333	0.1755555556
8748	-0.9333333333	0.1422222222
8749	-1.004444444	0.1555555556
8750	-0.9022222222	0.1355555556
8751	-0.8533333333	0.1933333333
8752	-0.9377777778	0.08888888889
8753	-1.022222222	0.1555555556
8754	-0.9111111111	0.06
8755	-0.9555555556	0.008888888889
8756	-0.9022222222	0.04888888889
8757	-0.9777777778	0.1222222222
8758	-0.9244444444	0.1
8759	-0.8711111111	0.1155555556
8760	-0.8577777778	0.07555555556
8761	-0.8444444444	0.06666666667
8762	-0.9422222222	0.06888888889
8763	-0.92	0.08666666667
8764	-0.9333333333	0.07333333333
8765	-0.9466666667	0.01777777778
8766	-0.9866666667	0.04
8767	-0.9777777778	0.08444444444
8768	-0.9333333333	0.04222222222
8769	-0.9066666667	0.07555555556
8770	-0.9688888889	0.03777777778
8771	-0.9466666667	0.04666666667
8772	-0.9244444444	0.06888888889
8773	-0.8622222222	0.02444444444
8774	-0.8533333333	-0.06222222222
8775	-0.9511111111	-0.04444444444
8776	-0.9333333333	0.03777777778
8777	-0.9244444444	0.09555555556
8778	-0.9777777778	0.14
8779	-1	0.1644444444
8780	-1.022222222	0.1311111111
8781	-0.9111111111	0.1466666667
8782	-1.031111111	0.1511111111
8783	-1.013333333	0.2311111111
8784	-1.022222222	0.2533333333
8785	-0.9244444444	0.2333333333
8786	-0.9288888889	0.2844444444
8787	-0.9555555556	0.2844444444
8788	-1	0.3066666667
8789	-1.057777778	0.34
8790	-0.9866666667	0.32
8791	-1.093333333	0.3111111111
8792	-1.08	0.3488888889
8793	-1.115555556	0.2933333333
8794	-1.084444444	0.2866666667
8795	-1.022222222	0.2888888889
8796	-1.044444444	0.2422222222
8797	-1.022222222	0.2266666667
8798	-0.9244444444	0.2111111111
8799	-0.9066666667	0.14
8800	-0.96	0.08
8801	-0.9333333333	0.1088888889
8802	-0.9333333333	0.1355555556
8803	-0.8933333333	0.1711111111
8804	-0.8844444444	0.1488888889
8805	-0.9022222222	0.1666666667
8806	-0.9422222222	0.1933333333
8807	-0.9733333333	0.1911111111
8808	-0.9377777778	0.1333333333
8809	-0.8622222222	0.2044444444
8810	-0.9377777778	0.2755555556
8811	-0.9955555556	0.2022222222
8812	-0.9733333333	0.2022222222
8813	-0.9466666667	0.1355555556
8814	-1.026666667	0.07777777778
8815	-1.066666667	0.09333333333
8816	-1.004444444	0.05333333333
8817	-1.031111111	0.06444444444
8818	-1.066666667	0.04222222222
8819	-1.066666667	0.004444444444
8820	-0.9244444444	0.02666666667
8821	-0.9955555556	-0.03111111111
8822	-0.9555555556	-0.03111111111
8823	-0.9511111111	-0.07777777778
8824	-1	-0.04222222222
8825	-0.9422222222	-0.04222222222
8826	-0.9466666667	-0.002222222222
8827	-0.88	0.03777777778
8828	-0.9422222222	0.04888888889
8829	-0.9466666667	0.07777777778
8830	-1.008888889	0.07111111111
8831	-0.9422222222	0.02888888889
8832	-0.8888888889	-0.05333333333
8833	-0.9111111111	-0.1622222222
8834	-0.8622222222	-0.1644444444
8835	-0.8977777778	-0.1755555556
8836	-0.8977777778	-0.1266666667
8837	-0.9466666667	-0.1266666667
8838	-0.9244444444	-0.09333333333
8839	-0.8622222222	-0.06222222222
8840	-0.9422222222	-0.05777777778
8841	-0.8844444444	-0.1333333333
8842	-0.9644444444	-0.12
8843	-1.004444444	-0.1377777778
8844	-1.008888889	-0.1866666667
8845	-0.9688888889	-0.1222222222
8846	-0.9066666667	-0.1244444444
8847	-0.8266666667	-0.05555555556
8848	-0.8844444444	-0.04444444444
8849	-0.88	-0.06444444444
8850	-0.9066666667	-0.07111111111
8851	-0.9333333333	-0.1088888889
8852	-0.9466666667	-0.1133333333
8853	-0.9333333333	-0.08888888889
8854	-0.8622222222	-0.1133333333
8855	-0.9688888889	-0.1733333333
8856	-0.9377777778	-0.1511111111
8857	-1	-0.1111111111
8858	-1.04	-0.04666666667
8859	-0.9511111111	-0.07333333333
8860	-0.9555555556	-0.09777777778
8861	-0.9733333333	-0.09777777778
8862	-1.004444444	-0.1
8863	-0.9511111111	-0.07555555556
8864	-0.9644444444	-0.04666666667
8865	-0.9866666667	0.02222222222
8866	-0.9155555556	0.01111111111
8867	-0.9333333333	0.04444444444
8868	-0.8888888889	0.05333333333
8869	-0.9333333333	0.05555555556
8870	-0.9466666667	0.1
8871	-1	0.03333333333
8872	-0.9688888889	-0.02444444444
8873	-0.9466666667	0.03777777778
8874	-0.9022222222	0.07555555556
8875	-0.9111111111	0.07333333333
8876	-0.9644444444	0.1222222222
8877	-0.9866666667	0.1155555556
8878	-0.9422222222	0.1266666667
8879	-0.8577777778	0.04888888889
8880	-0.9066666667	-0.008888888889
8881	-0.8933333333	0.008888888889
8882	-0.9111111111	0.004444444444
8883	-0.9155555556	0.05777777778
8884	-1.048888889	0.04222222222
8885	-1.026666667	0.06
8886	-1.035555556	0.07777777778
8887	-1.066666667	0.03111111111
8888	-0.9955555556	0.04444444444
8889	-0.9733333333	-0.01333333333
8890	-0.88	0.04222222222
8891	-0.9022222222	0.02444444444
8892	-0.9733333333	0.04222222222
8893	-1.08	0.02222222222
8894	-1.106666667	0.03111111111
8895	-1.053333333	0.002222222222
8896	-1.048888889	-0.006666666667
8897	-1.004444444	-0.06
8898	-1.115555556	-0.05333333333
8899	-1	-0.1022222222
8900	-0.8755555556	-0.04888888889
8901	-0.8844444444	-0.08
8902	-0.8977777778	-0.1177777778
8903	-0.8755555556	-0.1288888889
8904	-0.9288888889	-0.09555555556
8905	-0.9422222222	-0.1066666667
8906	-0.9955555556	-0.2111111111
8907	-0.96	-0.16
8908	-0.96	-0.1822222222
8909	-0.9288888889	-0.06666666667
8910	-0.8133333333	-0.06222222222
8911	-0.8133333333	-0.1355555556
8912	-0.88	-0.1711111111
8913	-0.8577777778	-0.2177777778
8914	-0.9466666667	-0.2066666667
8915	-0.9644444444	-0.1977777778
8916	-0.9555555556	-0.2133333333
8917	-0.8933333333	-0.2666666667
8918	-0.8533333333	-0.2977777778
8919	-0.9733333333	-0.3022222222
8920	-1.035555556	-0.2955555556
8921	-1.053333333	-0.2955555556
8922	-0.9733333333	-0.2933333333
8923	-0.9466666667	-0.2422222222
8924	-0.9288888889	-0.1888888889
8925	-0.9288888889	-0.2177777778
8926	-0.8533333333	-0.1755555556
8927	-0.8577777778	-0.2466666667
8928	-1.022222222	-0.2733333333
8929	-0.9422222222	-0.1977777778
8930	-1.022222222	-0.2022222222
8931	-0.9333333333	-0.14
8932	-0.92	-0.09111111111
8933	-0.9466666667	-0.07333333333
8934	-0.9511111111	-0.06
8935	-0.9288888889	-0.05333333333
8936	-0.8933333333	-0.06
8937	-0.8977777778	-0.05111111111
8938	-1.004444444	-0.02
8939	-0.8933333333	0
8940	-0.8311111111	0.04222222222
8941	-0.9511111111	0.02
8942	-0.8844444444	0.04444444444
8943	-0.8933333333	0.07111111111
8944	-0.9466666667	0.04888888889
8945	-0.8888888889	0.09333333333
8946	-0.9288888889	0.05111111111
8947	-0.9066666667	0.03555555556
8948	-0.9333333333	0.04888888889
8949	-0.8844444444	0.09333333333
8950	-0.84	0.008888888889
8951	-0.8711111111	-0.01111111111
8952	-0.9466666667	0.002222222222
8953	-0.9155555556	0.03777777778
8954	-1.004444444	0.1044444444
8955	-1.022222222	0.14
8956	-1.013333333	0.09333333333
8957	-1	0.12
8958	-1.026666667	0.04888888889
8959	-0.9288888889	0.1066666667
8960	-0.9466666667	0.1333333333
8961	-0.9866666667	0.2088888889
8962	-0.9422222222	0.1911111111
8963	-0.9688888889	0.14
8964	-0.9955555556	0.16
8965	-0.9555555556	0.1977777778
8966	-0.8977777778	0.2266666667
8967	-0.9822222222	0.2888888889
8968	-1.04	0.3
8969	-1.097777778	0.3177777778
8970	-1.164444444	0.3422222222
8971	-1.053333333	0.3222222222
8972	-1.088888889	0.4
8973	-1.04	0.3466666667
8974	-1.04	0.3911111111
8975	-0.9777777778	0.44
8976	-0.9822222222	0.3977777778
8977	-1.048888889	0.4111111111
8978	-1.026666667	0.4444444444
8979	-1.093333333	0.4755555556
8980	-0.9644444444	0.44
8981	-1.013333333	0.4377777778
8982	-1.031111111	0.4822222222
8983	-1.066666667	0.4244444444
8984	-0.9911111111	0.4266666667
8985	-0.9688888889	0.4422222222
8986	-0.9911111111	0.36
8987	-1.053333333	0.4377777778
8988	-1.004444444	0.4577777778
8989	-1.04	0.4333333333
8990	-0.9644444444	0.3666666667
8991	-1.004444444	0.2911111111
8992	-0.9022222222	0.2066666667
8993	-0.8977777778	0.2311111111
8994	-0.9288888889	0.2311111111
8995	-0.8977777778	0.16
8996	-0.9155555556	0.1733333333
8997	-0.9422222222	0.1488888889
8998	-1.004444444	0.1933333333
8999	-0.9333333333	0.1955555556
9000	-0.9244444444	0.1488888889
9001	-0.9022222222	0.1555555556
9002	-0.8533333333	0.16
9003	-0.9244444444	0.1222222222
9004	-0.8711111111	0.1044444444
9005	-0.8977777778	0.1044444444
9006	-0.9333333333	0.1844444444
9007	-0.9066666667	0.09333333333
9008	-0.8622222222	0.09777777778
9009	-0.8266666667	0.1511111111
9010	-0.8977777778	0.08222222222
9011	-0.8755555556	0.08444444444
9012	-0.9333333333	0.07555555556
9013	-0.92	0.1222222222
9014	-0.9244444444	0.1088888889
9015	-0.9422222222	0.12
9016	-0.9822222222	0.1133333333
9017	-0.9777777778	0.1044444444
9018	-0.9288888889	0.1422222222
9019	-0.9066666667	0.1422222222
9020	-0.9022222222	0.1288888889
9021	-0.8755555556	0.1266666667
9022	-0.8533333333	0.1288888889
9023	-0.8488888889	0.1577777778
9024	-0.8088888889	0.1622222222
9025	-0.88	0.2244444444
9026	-0.8933333333	0.2044444444
9027	-0.9422222222	0.2244444444
9028	-1.026666667	0.2066666667
9029	-1.017777778	0.1222222222
9030	-1.044444444	0.1488888889
9031	-0.9866666667	0.1022222222
9032	-1.053333333	0.1066666667
9033	-0.9777777778	0.1111111111
9034	-1.062222222	0.1111111111
9035	-0.8977777778	0.1511111111
9036	-0.9155555556	0.1466666667
9037	-0.8888888889	0.1955555556
9038	-0.9955555556	0.1888888889
9039	-1.004444444	0.1511111111
9040	-0.9377777778	0.1111111111
9041	-0.8977777778	0.07111111111
9042	-0.9466666667	0.07111111111
9043	-0.9688888889	0.06
9044	-0.9288888889	0.08666666667
9045	-0.9777777778	0.06222222222
9046	-0.9555555556	0.1511111111
9047	-0.8755555556	0.1111111111
9048	-0.9466666667	0.1022222222
9049	-0.9955555556	0.12
9050	-1.044444444	0.2
9051	-0.8977777778	0.09777777778
9052	-0.9733333333	0.14
9053	-0.9733333333	0.1088888889
9054	-0.9911111111	0.1111111111
9055	-0.9111111111	0.09111111111
9056	-0.9333333333	0.1111111111
9057	-0.9555555556	0.1466666667
9058	-0.9555555556	0.08666666667
9059	-0.9688888889	0.07333333333
9060	-0.9688888889	0.1133333333
9061	-0.9377777778	0.08444444444
9062	-0.9333333333	0.04888888889
9063	-0.9422222222	0.08888888889
9064	-1.004444444	0.05333333333
9065	-0.9155555556	0.03333333333
9066	-0.9066666667	0.03333333333
9067	-0.9466666667	0.06
9068	-0.8311111111	0.04222222222
9069	-0.8933333333	-0.01555555556
9070	-0.9377777778	-0.08444444444
9071	-0.96	-0.07555555556
9072	-0.9244444444	-0.09777777778
9073	-0.9422222222	-0.1377777778
9074	-0.9733333333	-0.2466666667
9075	-1.022222222	-0.2222222222
9076	-0.9155555556	-0.1377777778
9077	-0.9822222222	-0.09333333333
9078	-1.004444444	-0.1311111111
9079	-0.9111111111	-0.18
9080	-0.9777777778	-0.1644444444
9081	-0.9466666667	-0.2244444444
9082	-0.92	-0.16
9083	-0.9822222222	-0.1177777778
9084	-0.8844444444	-0.07555555556
9085	-0.9244444444	-0.1311111111
9086	-0.9111111111	-0.06666666667
9087	-0.9511111111	0.008888888889
9088	-0.9244444444	0.008888888889
9089	-0.9155555556	0.02888888889
9090	-0.8755555556	0.03555555556
9091	-0.8888888889	0.07555555556
9092	-0.8177777778	0.002222222222
9093	-0.7777777778	0.002222222222
9094	-0.8533333333	-0.06222222222
9095	-0.9511111111	-0.004444444444
9096	-0.9288888889	0.002222222222
9097	-0.9288888889	0.01777777778
9098	-0.9644444444	-0.04888888889
9099	-0.9733333333	-0.04888888889
9100	-0.9511111111	-0.02
9101	-0.9733333333	-0.05333333333
9102	-0.88	-0.07777777778
9103	-0.9422222222	-0.04888888889
9104	-0.92	-0.02
9105	-0.8755555556	-0.03111111111
9106	-0.8888888889	0
9107	-0.9866666667	0.03111111111
9108	-1.013333333	0.08444444444
9109	-0.9733333333	0.05333333333
9110	-1.084444444	0.02444444444
9111	-0.9244444444	-0.03111111111
9112	-0.9955555556	0.01555555556
9113	-0.9555555556	-0.02888888889
9114	-1	-0.03555555556
9115	-0.9777777778	-0.03333333333
9116	-0.9777777778	-0.04888888889
9117	-0.92	-0.03555555556
9118	-0.92	-0.01555555556
9119	-0.8577777778	-0.06222222222
9120	-0.9466666667	-0.004444444444
9121	-0.9911111111	0.03333333333
9122	-1.035555556	0.03333333333
9123	-0.96	0.04222222222
9124	-1.062222222	0.07555555556
9125	-0.9688888889	0.008888888889
9126	-0.96	0.04888888889
9127	-0.9422222222	0.07333333333
9128	-1.031111111	0.1155555556
9129	-0.92	0.1511111111
9130	-1.013333333	0.1733333333
9131	-0.9111111111	0.09555555556
9132	-0.9466666667	0.09333333333
9133	-1.022222222	0.08444444444
9134	-0.9333333333	0.08444444444
9135	-0.9377777778	0.03333333333
9136	-0.9866666667	-0.04888888889
9137	-0.9822222222	-0.06888888889
9138	-1.053333333	-0.02888888889
9139	-0.9377777778	-0.02444444444
9140	-0.9022222222	-0.03555555556
9141	-0.96	-0.004444444444
9142	-0.92	-0.12
9143	-0.8933333333	-0.1111111111
9144	-0.9066666667	-0.1466666667
9145	-0.9066666667	-0.1111111111
9146	-0.9555555556	-0.16
9147	-0.9511111111	-0.12
9148	-0.9688888889	-0.1288888889
9149	-1.013333333	-0.1511111111
9150	-0.9155555556	-0.1177777778
9151	-0.8933333333	-0.1133333333
9152	-0.9111111111	-0.08888888889
9153	-0.9288888889	-0.1066666667
9154	-0.9066666667	-0.1155555556
9155	-0.9644444444	-0.1066666667
9156	-0.9511111111	-0.04888888889
9157	-0.9955555556	-0.1022222222
9158	-0.9066666667	-0.02666666667
9159	-0.92	0.03111111111
9160	-0.9111111111	0.09111111111
9161	-0.9422222222	0.04222222222
9162	-0.9733333333	0.002222222222
9163	-1.022222222	0.09333333333
9164	-0.8622222222	0.09555555556
9165	-0.8666666667	0.1244444444
9166	-0.8577777778	0.06888888889
9167	-0.92	0.08666666667
9168	-0.9555555556	-0.02666666667
9169	-1.017777778	-0.08444444444
9170	-1.111111111	-0.07111111111
9171	-1.084444444	-0.02666666667
9172	-0.9911111111	0.002222222222
9173	-1.084444444	-0.02666666667
9174	-1.004444444	-0.02444444444
9175	-0.8977777778	0.03333333333
9176	-0.8577777778	-0.01333333333
9177	-0.8844444444	0.09555555556
9178	-0.9955555556	0.1066666667
9179	-0.9422222222	0.09333333333
9180	-0.9333333333	0.07111111111
9181	-0.9466666667	0.07111111111
9182	-0.9733333333	0.05333333333
9183	-0.9422222222	-0.03777777778
9184	-0.9244444444	0.02444444444
9185	-0.9333333333	0.05777777778
9186	-0.8755555556	0.04444444444
9187	-0.8355555556	0.1
9188	-1	0.08444444444
9189	-0.9644444444	0.1644444444
9190	-0.9422222222	0.1777777778
9191	-0.9244444444	0.1888888889
9192	-0.8355555556	0.12
9193	-0.9244444444	0.16
9194	-0.9733333333	0.1977777778
9195	-0.96	0.2133333333
9196	-0.9466666667	0.2266666667
9197	-1.004444444	0.2111111111
9198	-0.96	0.2533333333
9199	-0.9733333333	0.2644444444
9200	-0.96	0.2688888889
9201	-0.9422222222	0.2311111111
9202	-0.9644444444	0.2377777778
9203	-0.8666666667	0.3
9204	-0.7822222222	0.2622222222
9205	-0.8711111111	0.2044444444
9206	-0.9066666667	0.2911111111
9207	-1.013333333	0.3288888889
9208	-0.92	0.2533333333
9209	-1.013333333	0.1844444444
9210	-1.04	0.2644444444
9211	-0.9955555556	0.2466666667
9212	-1.031111111	0.2466666667
9213	-1.017777778	0.2333333333
9214	-1.04	0.1955555556
9215	-1	0.2222222222
9216	-0.96	0.2288888889
9217	-1.008888889	0.1888888889
9218	-1.013333333	0.2133333333
9219	-1.057777778	0.2644444444
9220	-1.026666667	0.2466666667
9221	-0.9377777778	0.2622222222
9222	-0.9244444444	0.2777777778
9223	-0.8355555556	0.2355555556
9224	-0.8711111111	0.1888888889
9225	-0.9466666667	0.24
9226	-0.9511111111	0.2533333333
9227	-1.008888889	0.2977777778
9228	-0.9155555556	0.2622222222
9229	-0.9777777778	0.2666666667
9230	-0.9155555556	0.1866666667
9231	-0.9377777778	0.2
9232	-0.9111111111	0.1666666667
9233	-0.8711111111	0.1822222222
9234	-0.8711111111	0.1266666667
9235	-0.9555555556	0.1266666667
9236	-0.96	0.1555555556
9237	-0.8977777778	0.1555555556
9238	-0.9377777778	0.14
9239	-0.8577777778	0.09111111111
9240	-0.8266666667	0.09333333333
9241	-0.8933333333	0.08
9242	-0.9777777778	0.1555555556
9243	-0.8977777778	0.1355555556
9244	-0.9333333333	0.07333333333
9245	-0.8977777778	0.08888888889
9246	-0.8711111111	0.1577777778
9247	-0.8533333333	0.1844444444
9248	-0.8533333333	0.2
9249	-0.8888888889	0.1933333333
9250	-0.8222222222	0.1288888889
9251	-0.7644444444	0.1066666667
9252	-0.9111111111	0.08666666667
9253	-0.8933333333	0.1066666667
9254	-0.8488888889	0.1155555556
9255	-0.8977777778	0.1444444444
9256	-0.8444444444	0.1666666667
9257	-0.8444444444	0.1666666667
9258	-0.8577777778	0.2177777778
9259	-0.9555555556	0.3022222222
9260	-0.9422222222	0.3244444444
9261	-0.9422222222	0.38
9262	-0.9333333333	0.36
9263	-0.9911111111	0.3933333333
9264	-0.9422222222	0.4111111111
9265	-0.9333333333	0.3977777778
9266	-0.9333333333	0.3666666667
9267	-0.88	0.36
9268	-0.9244444444	0.32
9269	-0.9866666667	0.32
9270	-0.8222222222	0.28
9271	-0.8622222222	0.3377777778
9272	-0.88	0.2866666667
9273	-0.8177777778	0.2711111111
9274	-0.92	0.3222222222
9275	-0.9466666667	0.3911111111
9276	-0.92	0.3688888889
9277	-1.004444444	0.3577777778
9278	-0.9288888889	0.3511111111
9279	-1.022222222	0.2666666667
9280	-0.8888888889	0.2088888889
9281	-0.9866666667	0.2355555556
9282	-0.92	0.2511111111
9283	-0.8977777778	0.2111111111
9284	-0.8977777778	0.2266666667
9285	-0.9555555556	0.1244444444
9286	-0.9244444444	0.08222222222
9287	-0.9733333333	0.03555555556
9288	-0.9955555556	-0.03111111111
9289	-1.04	0.01111111111
9290	-1.031111111	0.04
9291	-0.9777777778	0.03777777778
9292	-0.9777777778	-0.03555555556
9293	-1.008888889	0.04666666667
9294	-1.022222222	0.008888888889
9295	-0.96	0.02222222222
9296	-0.8977777778	0.03555555556
9297	-0.9644444444	0.08888888889
9298	-0.9466666667	0.1266666667
9299	-0.8755555556	0.02444444444
9300	-0.8444444444	-0.02888888889
9301	-0.9111111111	0.06666666667
9302	-0.8622222222	0.06
9303	-0.9377777778	0.06222222222
9304	-1.031111111	0.1711111111
9305	-0.9822222222	0.08888888889
9306	-1.084444444	0.08888888889
9307	-1.008888889	0.07555555556
9308	-1.04	0.03777777778
9309	-0.9822222222	0.07111111111
9310	-1.048888889	0.12
9311	-0.96	0.1022222222
9312	-0.9422222222	0.08222222222
9313	-1.022222222	0.01333333333
9314	-0.9644444444	0.006666666667
9315	-0.9733333333	-0.01777777778
9316	-0.8755555556	-0.02222222222
9317	-0.96	-0.002222222222
9318	-0.9066666667	0.07333333333
9319	-0.8533333333	0.02444444444
9320	-0.8711111111	0.03111111111
9321	-0.8844444444	0.03333333333
9322	-0.9822222222	0.004444444444
9323	-0.9511111111	0.006666666667
9324	-0.8711111111	-0.07777777778
9325	-0.9333333333	-0.09333333333
9326	-0.8711111111	-0.1222222222
9327	-0.9022222222	-0.1111111111
9328	-0.9333333333	-0.08888888889
9329	-1.008888889	-0.02444444444
9330	-1.062222222	0.01555555556
9331	-1.008888889	-0.02222222222
9332	-1.017777778	-0.04888888889
9333	-0.8888888889	-0.06888888889
