8571	-1.631111111	0.8644444444
8572	-1.617777778	0.8422222222
8573	-1.515555556	0.8088888889
8574	-1.533333333	0.7822222222
8575	-1.488888889	0.7888888889
8576	-1.404444444	0.7555555556
8577	-1.466666667	0.78
8578	-1.462222222	0.7777777778
8579	-1.444444444	0.7377777778
8580	-1.488888889	0.7733333333
8581	-1.555555556	0.7888888889
8582	-1.542222222	0.7977777778
8583	-1.591111111	0.8311111111
8584	-1.613333333	0.8644444444
8585	-1.644444444	0.8577777778
8586	-1.577777778	0.8555555556
8587	-1.595555556	0.8377777778
8588	-1.462222222	0.7822222222
8589	-1.484444444	0.7444444444
8590	-1.484444444	0.7777777778
8591	-1.52	0.7666666667
8592	-1.471111111	0.7377777778
8593	-1.382222222	0.6866666667
8594	-1.404444444	0.72
8595	-1.386666667	0.7266666667
8596	-1.471111111	0.7466666667
8597	-1.475555556	0.7333333333
8598	-1.368888889	0.7
8599	-1.4	0.7511111111
8600	-1.497777778	0.8066666667
8601	-1.475555556	0.7777777778
8602	-1.431111111	0.7266666667
8603	-1.448888889	0.7622222222
8604	-1.44	0.7644444444
8605	-1.502222222	0.8155555556
8606	-1.608888889	0.8422222222
8607	-1.595555556	0.8688888889
8608	-1.555555556	0.8444444444
8609	-1.506666667	0.8066666667
8610	-1.551111111	0.8222222222
8611	-1.551111111	0.8111111111
8612	-1.52	0.8133333333
8613	-1.528888889	0.8244444444
8614	-1.577777778	0.8466666667
8615	-1.6	0.8644444444
8616	-1.591111111	0.8688888889
8617	-1.671111111	0.9
8618	-1.622222222	0.8755555556
8619	-1.595555556	0.8666666667
8620	-1.644444444	0.8622222222
8621	-1.533333333	0.82
8622	-1.471111111	0.8
8623	-1.595555556	0.84
8624	-1.533333333	0.8333333333
8625	-1.497777778	0.8022222222
8626	-1.577777778	0.8555555556
8627	-1.524444444	0.8488888889
8628	-1.56	0.8488888889
8629	-1.52	0.8155555556
8630	-1.453333333	0.7933333333
8631	-1.488888889	0.7644444444
8632	-1.52	0.78
8633	-1.595555556	0.8133333333
8634	-1.6	0.7955555556
8635	-1.511111111	0.7555555556
8636	-1.453333333	0.7333333333
8637	-1.444444444	0.72
8638	-1.511111111	0.7466666667
8639	-1.511111111	0.7222222222
8640	-1.573333333	0.7511111111
8641	-1.568888889	0.7733333333
8642	-1.488888889	0.7466666667
8643	-1.533333333	0.7288888889
8644	-1.52	0.7311111111
8645	-1.497777778	0.7044444444
8646	-1.484444444	0.6977777778
8647	-1.435555556	0.6866666667
8648	-1.511111111	0.7577777778
8649	-1.524444444	0.7622222222
8650	-1.48	0.7555555556
8651	-1.431111111	0.72
8652	-1.431111111	0.7088888889
8653	-1.471111111	0.7022222222
8654	-1.6	0.7288888889
8655	-1.515555556	0.7022222222
8656	-1.497777778	0.6933333333
8657	-1.44	0.6377777778
8658	-1.324444444	0.5844444444
8659	-1.293333333	0.5866666667
8660	-1.302222222	0.6466666667
8661	-1.404444444	0.6777777778
8662	-1.386666667	0.6311111111
8663	-1.4	0.6155555556
8664	-1.475555556	0.6288888889
8665	-1.422222222	0.5911111111
8666	-1.368888889	0.5466666667
8667	-1.382222222	0.58
8668	-1.364444444	0.6088888889
8669	-1.373333333	0.5844444444
8670	-1.36	0.6288888889
8671	-1.4	0.6333333333
8672	-1.386666667	0.62
8673	-1.391111111	0.62
8674	-1.404444444	0.6244444444
8675	-1.453333333	0.6577777778
8676	-1.462222222	0.6666666667
8677	-1.431111111	0.6244444444
8678	-1.435555556	0.5977777778
8679	-1.4	0.5533333333
8680	-1.444444444	0.5822222222
8681	-1.462222222	0.6088888889
8682	-1.511111111	0.6555555556
8683	-1.528888889	0.6644444444
8684	-1.506666667	0.66
8685	-1.56	0.6911111111
8686	-1.52	0.6666666667
8687	-1.573333333	0.6733333333
8688	-1.506666667	0.6533333333
8689	-1.475555556	0.66
8690	-1.382222222	0.6555555556
8691	-1.435555556	0.7
8692	-1.48	0.6955555556
8693	-1.471111111	0.6911111111
8694	-1.511111111	0.7222222222
8695	-1.44	0.72
8696	-1.413333333	0.7088888889
8697	-1.502222222	0.7422222222
8698	-1.497777778	0.76
8699	-1.453333333	0.7666666667
8700	-1.533333333	0.7866666667
8701	-1.555555556	0.8333333333
8702	-1.608888889	0.8577777778
8703	-1.555555556	0.8288888889
8704	-1.466666667	0.7911111111
8705	-1.471111111	0.7933333333
8706	-1.462222222	0.7933333333
8707	-1.471111111	0.7911111111
8708	-1.533333333	0.8355555556
8709	-1.511111111	0.8066666667
8710	-1.484444444	0.7777777778
8711	-1.466666667	0.7711111111
8712	-1.484444444	0.7555555556
8713	-1.422222222	0.7355555556
8714	-1.408888889	0.7488888889
8715	-1.484444444	0.7622222222
8716	-1.471111111	0.8
8717	-1.462222222	0.7911111111
8718	-1.422222222	0.7555555556
8719	-1.426666667	0.7511111111
8720	-1.488888889	0.7755555556
8721	-1.488888889	0.7733333333
8722	-1.466666667	0.78
8723	-1.466666667	0.7888888889
8724	-1.426666667	0.7733333333
8725	-1.444444444	0.7733333333
8726	-1.52	0.8066666667
8727	-1.613333333	0.8577777778
8728	-1.582222222	0.8377777778
8729	-1.537777778	0.8266666667
8730	-1.528888889	0.8133333333
8731	-1.551111111	0.8266666667
8732	-1.533333333	0.8244444444
8733	-1.493333333	0.8155555556
8734	-1.537777778	0.8155555556
8735	-1.493333333	0.78
8736	-1.493333333	0.8
8737	-1.502222222	0.8066666667
8738	-1.542222222	0.8222222222
8739	-1.591111111	0.8377777778
8740	-1.586666667	0.8377777778
8741	-1.48	0.7933333333
8742	-1.533333333	0.7911111111
8743	-1.506666667	0.7866666667
8744	-1.524444444	0.8133333333
8745	-1.564444444	0.8422222222
8746	-1.542222222	0.8155555556
8747	-1.52	0.7844444444
8748	-1.542222222	0.7822222222
8749	-1.533333333	0.7844444444
8750	-1.44	0.7222222222
8751	-1.431111111	0.7111111111
8752	-1.364444444	0.7022222222
8753	-1.373333333	0.7555555556
8754	-1.435555556	0.7444444444
8755	-1.488888889	0.7555555556
8756	-1.408888889	0.74
8757	-1.373333333	0.7244444444
8758	-1.417777778	0.7422222222
8759	-1.377777778	0.7466666667
8760	-1.382222222	0.7311111111
8761	-1.377777778	0.7155555556
8762	-1.395555556	0.7511111111
8763	-1.555555556	0.8155555556
8764	-1.568888889	0.8222222222
8765	-1.591111111	0.8488888889
8766	-1.515555556	0.8355555556
8767	-1.617777778	0.8666666667
8768	-1.64	0.8866666667
8769	-1.613333333	0.8777777778
8770	-1.577777778	0.84
8771	-1.684444444	0.8933333333
8772	-1.617777778	0.8711111111
8773	-1.711111111	0.9044444444
8774	-1.644444444	0.8888888889
8775	-1.52	0.8244444444
8776	-1.586666667	0.8466666667
8777	-1.586666667	0.8377777778
8778	-1.6	0.8511111111
8779	-1.622222222	0.8488888889
8780	-1.56	0.8311111111
8781	-1.595555556	0.8377777778
8782	-1.617777778	0.8555555556
8783	-1.586666667	0.8355555556
8784	-1.551111111	0.8355555556
8785	-1.506666667	0.8355555556
8786	-1.6	0.8555555556
8787	-1.648888889	0.8777777778
8788	-1.604444444	0.84
8789	-1.573333333	0.8466666667
8790	-1.653333333	0.8777777778
8791	-1.577777778	0.8266666667
8792	-1.626666667	0.8488888889
8793	-1.497777778	0.7844444444
8794	-1.577777778	0.8177777778
8795	-1.582222222	0.8222222222
8796	-1.471111111	0.8111111111
8797	-1.586666667	0.8466666667
8798	-1.586666667	0.8422222222
8799	-1.551111111	0.82
8800	-1.564444444	0.8377777778
8801	-1.497777778	0.8155555556
8802	-1.502222222	0.82
8803	-1.52	0.8355555556
8804	-1.613333333	0.8755555556
8805	-1.631111111	0.8577777778
8806	-1.635555556	0.8711111111
8807	-1.528888889	0.8355555556
8808	-1.582222222	0.8422222222
8809	-1.573333333	0.8288888889
8810	-1.533333333	0.8311111111
8811	-1.644444444	0.8422222222
8812	-1.613333333	0.8488888889
8813	-1.435555556	0.7888888889
8814	-1.511111111	0.7888888889
8815	-1.502222222	0.7777777778
8816	-1.546666667	0.8222222222
8817	-1.484444444	0.7733333333
8818	-1.448888889	0.7555555556
8819	-1.484444444	0.7911111111
8820	-1.488888889	0.7888888889
8821	-1.444444444	0.7422222222
8822	-1.431111111	0.7466666667
8823	-1.488888889	0.8
8824	-1.577777778	0.8311111111
8825	-1.56	0.8333333333
8826	-1.657777778	0.8888888889
8827	-1.648888889	0.8622222222
8828	-1.591111111	0.8444444444
8829	-1.604444444	0.84
8830	-1.622222222	0.8688888889
8831	-1.662222222	0.8777777778
8832	-1.608888889	0.86
8833	-1.542222222	0.8155555556
8834	-1.568888889	0.8355555556
8835	-1.546666667	0.8155555556
8836	-1.542222222	0.8177777778
8837	-1.533333333	0.8288888889
8838	-1.617777778	0.8555555556
8839	-1.64	0.8533333333
8840	-1.56	0.8444444444
8841	-1.457777778	0.82
8842	-1.413333333	0.74
8843	-1.457777778	0.7622222222
8844	-1.435555556	0.72
8845	-1.422222222	0.7288888889
8846	-1.373333333	0.7133333333
8847	-1.444444444	0.7444444444
8848	-1.515555556	0.7688888889
8849	-1.488888889	0.8
8850	-1.591111111	0.8155555556
8851	-1.488888889	0.7777777778
8852	-1.546666667	0.7866666667
8853	-1.582222222	0.8288888889
8854	-1.568888889	0.8177777778
8855	-1.493333333	0.8177777778
8856	-1.511111111	0.7977777778
8857	-1.497777778	0.7755555556
8858	-1.457777778	0.7466666667
8859	-1.435555556	0.7333333333
8860	-1.497777778	0.7466666667
8861	-1.466666667	0.7466666667
8862	-1.475555556	0.7466666667
8863	-1.404444444	0.7155555556
8864	-1.324444444	0.6866666667
8865	-1.351111111	0.7111111111
8866	-1.364444444	0.7244444444
8867	-1.444444444	0.76
8868	-1.382222222	0.72
8869	-1.413333333	0.6933333333
8870	-1.4	0.6977777778
8871	-1.382222222	0.6733333333
8872	-1.417777778	0.66
8873	-1.448888889	0.6533333333
8874	-1.417777778	0.6355555556
8875	-1.511111111	0.7155555556
8876	-1.426666667	0.6911111111
8877	-1.484444444	0.6911111111
8878	-1.462222222	0.6711111111
8879	-1.453333333	0.6688888889
8880	-1.448888889	0.6666666667
8881	-1.408888889	0.6533333333
8882	-1.435555556	0.6444444444
8883	-1.457777778	0.5955555556
8884	-1.373333333	0.56
8885	-1.484444444	0.5933333333
8886	-1.44	0.6022222222
8887	-1.386666667	0.5955555556
8888	-1.337777778	0.6022222222
8889	-1.48	0.6377777778
8890	-1.502222222	0.66
8891	-1.342222222	0.6288888889
8892	-1.382222222	0.6266666667
8893	-1.444444444	0.6333333333
8894	-1.444444444	0.6133333333
8895	-1.533333333	0.6333333333
8896	-1.533333333	0.6444444444
8897	-1.408888889	0.6111111111
8898	-1.497777778	0.6511111111
8899	-1.546666667	0.6333333333
8900	-1.537777778	0.6177777778
8901	-1.471111111	0.6222222222
8902	-1.453333333	0.6133333333
8903	-1.431111111	0.6355555556
8904	-1.466666667	0.6822222222
8905	-1.528888889	0.7044444444
8906	-1.48	0.6977777778
8907	-1.386666667	0.6822222222
8908	-1.408888889	0.6733333333
8909	-1.422222222	0.6822222222
8910	-1.413333333	0.7066666667
8911	-1.342222222	0.6444444444
8912	-1.368888889	0.6911111111
8913	-1.466666667	0.7222222222
8914	-1.368888889	0.7
8915	-1.351111111	0.6644444444
8916	-1.404444444	0.7044444444
8917	-1.4	0.6822222222
8918	-1.488888889	0.7311111111
8919	-1.524444444	0.7444444444
8920	-1.506666667	0.7244444444
8921	-1.622222222	0.7622222222
8922	-1.546666667	0.76
8923	-1.502222222	0.76
8924	-1.56	0.7955555556
8925	-1.537777778	0.7488888889
8926	-1.511111111	0.7533333333
8927	-1.457777778	0.72
8928	-1.515555556	0.7377777778
8929	-1.524444444	0.7066666667
8930	-1.537777778	0.7333333333
8931	-1.408888889	0.6911111111
8932	-1.453333333	0.66
8933	-1.448888889	0.6622222222
8934	-1.413333333	0.6511111111
8935	-1.444444444	0.6911111111
8936	-1.462222222	0.6711111111
8937	-1.417777778	0.6533333333
8938	-1.368888889	0.6288888889
8939	-1.297777778	0.6133333333
8940	-1.368888889	0.6266666667
8941	-1.431111111	0.6822222222
8942	-1.462222222	0.6733333333
8943	-1.417777778	0.68
8944	-1.488888889	0.6955555556
8945	-1.408888889	0.6933333333
8946	-1.404444444	0.6888888889
8947	-1.44	0.7088888889
8948	-1.448888889	0.7111111111
8949	-1.457777778	0.7155555556
8950	-1.435555556	0.6888888889
8951	-1.4	0.7066666667
8952	-1.422222222	0.7422222222
8953	-1.382222222	0.7333333333
8954	-1.435555556	0.7222222222
8955	-1.457777778	0.7088888889
8956	-1.457777778	0.7088888889
8957	-1.408888889	0.7155555556
8958	-1.426666667	0.7111111111
8959	-1.44	0.7155555556
8960	-1.488888889	0.6711111111
8961	-1.466666667	0.6511111111
8962	-1.511111111	0.6844444444
8963	-1.431111111	0.6933333333
8964	-1.404444444	0.6711111111
8965	-1.488888889	0.7266666667
8966	-1.453333333	0.7111111111
8967	-1.502222222	0.7133333333
8968	-1.488888889	0.7266666667
8969	-1.462222222	0.7088888889
8970	-1.471111111	0.7577777778
8971	-1.466666667	0.7644444444
8972	-1.497777778	0.8022222222
8973	-1.488888889	0.7888888889
8974	-1.528888889	0.8088888889
8975	-1.582222222	0.8488888889
8976	-1.462222222	0.7777777778
8977	-1.457777778	0.7333333333
8978	-1.488888889	0.7488888889
8979	-1.408888889	0.6822222222
8980	-1.48	0.7111111111
8981	-1.484444444	0.7111111111
8982	-1.511111111	0.7444444444
8983	-1.484444444	0.7
8984	-1.444444444	0.7111111111
8985	-1.471111111	0.7444444444
8986	-1.484444444	0.76
8987	-1.528888889	0.7622222222
8988	-1.471111111	0.7488888889
8989	-1.511111111	0.7355555556
8990	-1.511111111	0.76
8991	-1.48	0.7111111111
8992	-1.453333333	0.7288888889
8993	-1.36	0.7066666667
8994	-1.4	0.6955555556
8995	-1.488888889	0.68
8996	-1.417777778	0.6444444444
8997	-1.417777778	0.6244444444
8998	-1.413333333	0.5955555556
8999	-1.377777778	0.5911111111
9000	-1.342222222	0.5733333333
9001	-1.271111111	0.5644444444
9002	-1.368888889	0.6133333333
9003	-1.408888889	0.6511111111
9004	-1.417777778	0.6755555556
9005	-1.471111111	0.6666666667
9006	-1.431111111	0.6311111111
9007	-1.36	0.5955555556
9008	-1.426666667	0.6133333333
9009	-1.431111111	0.6711111111
9010	-1.471111111	0.68
9011	-1.408888889	0.6644444444
9012	-1.462222222	0.6733333333
9013	-1.448888889	0.6777777778
9014	-1.386666667	0.6777777778
9015	-1.391111111	0.6622222222
9016	-1.422222222	0.68
9017	-1.448888889	0.6977777778
9018	-1.431111111	0.6977777778
9019	-1.431111111	0.7133333333
9020	-1.466666667	0.7311111111
9021	-1.404444444	0.7533333333
9022	-1.395555556	0.7555555556
9023	-1.533333333	0.7911111111
9024	-1.533333333	0.7666666667
9025	-1.426666667	0.7422222222
9026	-1.497777778	0.7822222222
9027	-1.511111111	0.8133333333
9028	-1.515555556	0.8022222222
9029	-1.453333333	0.7911111111
9030	-1.48	0.7644444444
9031	-1.373333333	0.7244444444
9032	-1.435555556	0.6955555556
9033	-1.368888889	0.7088888889
9034	-1.404444444	0.6977777778
9035	-1.377777778	0.7111111111
9036	-1.351111111	0.68
9037	-1.32	0.6911111111
9038	-1.333333333	0.72
9039	-1.351111111	0.7177777778
9040	-1.488888889	0.7644444444
9041	-1.444444444	0.7711111111
9042	-1.551111111	0.8266666667
9043	-1.564444444	0.82
9044	-1.635555556	0.8422222222
9045	-1.537777778	0.82
9046	-1.484444444	0.7955555556
9047	-1.48	0.7866666667
9048	-1.426666667	0.7688888889
9049	-1.471111111	0.7555555556
9050	-1.56	0.7688888889
9051	-1.475555556	0.7644444444
9052	-1.475555556	0.7177777778
9053	-1.453333333	0.7288888889
9054	-1.408888889	0.72
9055	-1.413333333	0.74
9056	-1.488888889	0.7422222222
9057	-1.408888889	0.68
9058	-1.351111111	0.6555555556
9059	-1.382222222	0.6355555556
9060	-1.44	0.6711111111
9061	-1.448888889	0.6866666667
9062	-1.457777778	0.7044444444
9063	-1.422222222	0.6911111111
9064	-1.448888889	0.7222222222
9065	-1.462222222	0.7244444444
9066	-1.448888889	0.7066666667
9067	-1.506666667	0.7066666667
9068	-1.48	0.6466666667
9069	-1.471111111	0.6244444444
9070	-1.462222222	0.6333333333
9071	-1.511111111	0.6333333333
9072	-1.462222222	0.6333333333
9073	-1.386666667	0.6222222222
9074	-1.404444444	0.6622222222
9075	-1.515555556	0.7222222222
9076	-1.515555556	0.7222222222
9077	-1.471111111	0.6955555556
9078	-1.475555556	0.6844444444
9079	-1.537777778	0.68
9080	-1.497777778	0.6866666667
9081	-1.475555556	0.6777777778
9082	-1.448888889	0.6844444444
9083	-1.44	0.6377777778
9084	-1.368888889	0.5888888889
9085	-1.417777778	0.6111111111
9086	-1.395555556	0.5711111111
9087	-1.435555556	0.6
9088	-1.453333333	0.6511111111
9089	-1.417777778	0.62
9090	-1.413333333	0.6066666667
9091	-1.28	0.5711111111
9092	-1.293333333	0.5511111111
9093	-1.311111111	0.5911111111
9094	-1.346666667	0.5955555556
9095	-1.453333333	0.6444444444
9096	-1.324444444	0.6088888889
9097	-1.417777778	0.6288888889
9098	-1.426666667	0.62
9099	-1.515555556	0.64
9100	-1.435555556	0.6044444444
9101	-1.462222222	0.6177777778
9102	-1.502222222	0.6355555556
9103	-1.426666667	0.64
9104	-1.413333333	0.6711111111
9105	-1.471111111	0.6822222222
9106	-1.333333333	0.5977777778
9107	-1.382222222	0.6088888889
9108	-1.342222222	0.6444444444
9109	-1.32	0.6266666667
9110	-1.444444444	0.6911111111
9111	-1.44	0.7022222222
9112	-1.431111111	0.7177777778
9113	-1.426666667	0.7133333333
9114	-1.422222222	0.7155555556
9115	-1.408888889	0.6822222222
9116	-1.351111111	0.6688888889
9117	-1.377777778	0.6977777778
9118	-1.435555556	0.7622222222
9119	-1.511111111	0.7533333333
9120	-1.44	0.7311111111
9121	-1.453333333	0.7355555556
9122	-1.444444444	0.7777777778
9123	-1.595555556	0.8311111111
9124	-1.493333333	0.8022222222
9125	-1.551111111	0.8266666667
9126	-1.555555556	0.8355555556
9127	-1.653333333	0.88
9128	-1.533333333	0.8444444444
9129	-1.551111111	0.8533333333
9130	-1.471111111	0.8066666667
9131	-1.448888889	0.7777777778
9132	-1.475555556	0.78
9133	-1.431111111	0.7488888889
9134	-1.448888889	0.7644444444
9135	-1.457777778	0.7711111111
9136	-1.475555556	0.78
9137	-1.462222222	0.7577777778
9138	-1.44	0.7822222222
9139	-1.444444444	0.7511111111
9140	-1.377777778	0.6977777778
9141	-1.386666667	0.6622222222
9142	-1.373333333	0.7044444444
9143	-1.368888889	0.6822222222
9144	-1.342222222	0.62
9145	-1.386666667	0.6444444444
9146	-1.346666667	0.64
9147	-1.342222222	0.6288888889
9148	-1.382222222	0.6666666667
9149	-1.386666667	0.6822222222
9150	-1.44	0.7
9151	-1.515555556	0.7311111111
9152	-1.448888889	0.7311111111
9153	-1.355555556	0.6666666667
9154	-1.395555556	0.6288888889
9155	-1.333333333	0.5933333333
9156	-1.337777778	0.6355555556
9157	-1.386666667	0.6555555556
9158	-1.453333333	0.6577777778
9159	-1.431111111	0.6355555556
9160	-1.435555556	0.6577777778
9161	-1.471111111	0.6577777778
9162	-1.431111111	0.6888888889
9163	-1.444444444	0.6755555556
9164	-1.417777778	0.6955555556
9165	-1.457777778	0.7133333333
9166	-1.546666667	0.7688888889
9167	-1.6	0.7888888889
9168	-1.511111111	0.7711111111
9169	-1.462222222	0.7622222222
9170	-1.48	0.74
9171	-1.466666667	0.7466666667
9172	-1.506666667	0.7777777778
9173	-1.444444444	0.7466666667
9174	-1.404444444	0.7133333333
9175	-1.511111111	0.7555555556
9176	-1.475555556	0.7777777778
9177	-1.591111111	0.8222222222
9178	-1.408888889	0.74
9179	-1.506666667	0.78
9180	-1.404444444	0.7577777778
9181	-1.386666667	0.7244444444
9182	-1.448888889	0.7422222222
9183	-1.497777778	0.7488888889
9184	-1.404444444	0.7177777778
9185	-1.466666667	0.7177777778
9186	-1.457777778	0.7088888889
9187	-1.391111111	0.7088888889
9188	-1.413333333	0.7311111111
9189	-1.462222222	0.72
9190	-1.48	0.74
9191	-1.542222222	0.7733333333
9192	-1.533333333	0.7733333333
9193	-1.564444444	0.7533333333
9194	-1.466666667	0.7155555556
9195	-1.48	0.7377777778
9196	-1.484444444	0.7311111111
9197	-1.537777778	0.7422222222
9198	-1.542222222	0.7422222222
9199	-1.533333333	0.7488888889
9200	-1.493333333	0.7177777778
9201	-1.573333333	0.78
9202	-1.56	0.7844444444
9203	-1.493333333	0.7422222222
9204	-1.44	0.7244444444
9205	-1.488888889	0.7488888889
9206	-1.502222222	0.74
9207	-1.408888889	0.7333333333
9208	-1.391111111	0.7311111111
9209	-1.444444444	0.7555555556
9210	-1.471111111	0.7466666667
9211	-1.484444444	0.7644444444
9212	-1.44	0.7466666667
9213	-1.484444444	0.7955555556
9214	-1.564444444	0.7977777778
9215	-1.622222222	0.8222222222
9216	-1.586666667	0.8244444444
9217	-1.506666667	0.8022222222
9218	-1.528888889	0.8088888889
9219	-1.546666667	0.8177777778
9220	-1.506666667	0.8088888889
9221	-1.368888889	0.7177777778
9222	-1.448888889	0.7311111111
9223	-1.524444444	0.7666666667
9224	-1.466666667	0.7577777778
9225	-1.453333333	0.7311111111
9226	-1.382222222	0.6888888889
9227	-1.44	0.6911111111
9228	-1.466666667	0.7111111111
9229	-1.462222222	0.6933333333
9230	-1.422222222	0.6911111111
9231	-1.32	0.6
9232	-1.386666667	0.6066666667
9233	-1.368888889	0.62
9234	-1.435555556	0.6644444444
9235	-1.351111111	0.6666666667
9236	-1.36	0.6622222222
9237	-1.408888889	0.6644444444
9238	-1.475555556	0.7088888889
9239	-1.391111111	0.6933333333
9240	-1.4	0.7222222222
9241	-1.497777778	0.7777777778
9242	-1.462222222	0.76
9243	-1.413333333	0.7355555556
9244	-1.44	0.7711111111
9245	-1.417777778	0.7577777778
9246	-1.417777778	0.7466666667
9247	-1.471111111	0.7822222222
9248	-1.426666667	0.7688888889
9249	-1.564444444	0.8044444444
9250	-1.462222222	0.7666666667
9251	-1.48	0.7777777778
9252	-1.573333333	0.8088888889
9253	-1.488888889	0.7733333333
9254	-1.493333333	0.7622222222
9255	-1.444444444	0.7533333333
9256	-1.422222222	0.7511111111
9257	-1.435555556	0.7333333333
9258	-1.435555556	0.7466666667
