1831	-0.09375	-0.6059722222	0.5679166667	0.3475	-0.6655555556	-0.1477777778	0.01638888889	-0.01861111111	0.01694444444	-0.01986111111	0.004027777778	0.006388888889	-0.003472222222	-0.007777777778	0.01652777778	0.0004166666667	0.005	0.002361111111	-0.001388888889	-0.002083333333	0.0008333333333	0.002361111111	-0.01083333333	-0.002361111111	-0.008333333333	-0.008472222222	0.005277777778	-0.0004166666667	0.009444444444	-0.0125
1832	-0.09291666667	-0.6079166667	0.5670833333	0.3447222222	-0.6644444444	-0.1501388889	0.01152777778	-0.02833333333	-0.0005555555556	-0.02861111111	-0.00625	0.0001388888889	0.007638888889	-0.02472222222	0.001944444444	-0.01083333333	0.01041666667	0.008333333333	0.01652777778	0.00625	0.0005555555556	-0.002361111111	0.001805555556	-0.003194444444	-0.004444444444	0.0001388888889	-0.01194444444	0.009305555556	0.02166666667	-0.01388888889
1833	-0.09041666667	-0.6020833333	0.5686111111	0.34625	-0.6601388889	-0.1431944444	-0.001111111111	-0.03763888889	-0.001666666667	-0.03138888889	-0.01833333333	-0.003888888889	0.003055555556	0.002777777778	0.01472222222	-0.01083333333	-0.005416666667	-0.001388888889	0.002361111111	-0.006111111111	-0.01611111111	-0.005555555556	0.0125	0.002222222222	-0.01222222222	0.01125	-0.009583333333	0.003611111111	-0.006805555556	0.02013888889
1834	-0.09472222222	-0.6061111111	0.5761111111	0.3643055556	-0.6506944444	-0.1309722222	0.005	-0.03916666667	0.004444444444	-0.02444444444	-0.0009722222222	0.009305555556	-0.001527777778	-0.01222222222	0.004305555556	0.006111111111	-0.002916666667	-0.0001388888889	0.004861111111	-0.01944444444	-0.005555555556	0.005	0.01805555556	0.005	0.01055555556	-0.01125	-0.01541666667	-0.01472222222	-0.01583333333	0.002777777778
1835	-0.09652777778	-0.6119444444	0.565	0.3666666667	-0.6616666667	-0.1309722222	0.006111111111	-0.05444444444	-0.01041666667	-0.01569444444	-0.004722222222	-0.005555555556	0.01680555556	-0.001111111111	-0.004444444444	0.005277777778	0.005138888889	0.006666666667	0.008333333333	0.0004166666667	0.0002777777778	0.005416666667	0.005277777778	-0.01569444444	-0.002361111111	-0.004583333333	-0.006666666667	-0.01055555556	-0.007361111111	-0.01458333333
1836	-0.09333333333	-0.61875	0.5633333333	0.3656944444	-0.665	-0.14125	0.01083333333	-0.05680555556	-0.006388888889	-0.02638888889	0.004305555556	0.002083333333	0.004444444444	-0.0008333333333	0.002916666667	0.005694444444	-0.01013888889	-0.006527777778	-0.009305555556	0.009861111111	-0.001944444444	0.00625	-0.01111111111	-0.005	0.002361111111	0.005416666667	0.002777777778	-0.005833333333	0.004861111111	-0.0006944444444
1837	-0.09513888889	-0.6215277778	0.5686111111	0.3541666667	-0.6572222222	-0.1448611111	0.007638888889	-0.06222222222	-0.001666666667	-0.01930555556	0.007361111111	0.0001388888889	0.001666666667	0.02069444444	0.001111111111	-0.006388888889	0.002916666667	-0.0025	-0.001527777778	-0.001944444444	-0.001111111111	-0.01041666667	0.0075	0.01361111111	0.01416666667	-0.005277777778	-0.01152777778	-0.005	0.009166666667	0.002361111111
1838	-0.09805555556	-0.6177777778	0.5672222222	0.3570833333	-0.6590277778	-0.14375	0.0004166666667	-0.05555555556	-0.01	-0.02458333333	0.001805555556	0.0008333333333	-0.001944444444	0.02083333333	0.005555555556	0.001805555556	0.00625	0.004583333333	0.004027777778	0.01013888889	0.006666666667	0.004861111111	-0.007638888889	0.004861111111	-0.004583333333	0.004722222222	-0.006805555556	-0.005833333333	-0.01055555556	-0.02027777778
1839	-0.1036111111	-0.6173611111	0.5619444444	0.3561111111	-0.66625	-0.1338888889	0.004861111111	-0.06125	-0.004444444444	-0.01666666667	0.005694444444	-0.006527777778	-0.009583333333	-0.001805555556	0.009444444444	-0.008888888889	-0.01069444444	0.002638888889	0	0.01638888889	0.001944444444	0.008472222222	-0.01513888889	-0.0125	-0.01430555556	0.009583333333	0.00125	-0.003055555556	-0.003611111111	0.0002777777778
1840	-0.09875	-0.6158333333	0.5666666667	0.3506944444	-0.6683333333	-0.1361111111	0.02041666667	-0.05888888889	0.003055555556	-0.003194444444	0.005	0.00625	0.001111111111	-0.005138888889	-0.003333333333	0.007916666667	0.003888888889	0.004305555556	0.0125	-0.007916666667	-0.0075	-0.01097222222	-0.009027777778	-0.01472222222	-0.01222222222	0.00125	-0.009027777778	-0.006388888889	-0.02722222222	0.003611111111
1841	-0.09652777778	-0.6165277778	0.5648611111	0.3397222222	-0.6680555556	-0.1381944444	0.01791666667	-0.05666666667	0.01013888889	-0.006944444444	0.002083333333	-0.00125	-0.006111111111	-0.0009722222222	-0.01638888889	0.001388888889	-0.008194444444	-0.007222222222	0.001111111111	-0.01263888889	-0.006805555556	-0.01152777778	-0.0001388888889	0.003194444444	0.007777777778	-0.00125	0.0009722222222	-0.008611111111	-0.004861111111	-0.007222222222
1842	-0.09666666667	-0.6125	0.5609722222	0.3395833333	-0.6672222222	-0.1344444444	0.02583333333	-0.05625	0.01625	-0.02027777778	0.002361111111	0.006527777778	-0.01361111111	-0.001527777778	0.0025	0.002638888889	-0.0009722222222	0.004166666667	0.0075	0.003055555556	0.0025	-0.008888888889	-0.009305555556	-0.004861111111	-0.001944444444	0.01611111111	-0.009861111111	-0.005694444444	0.00125	0.001805555556
1843	-0.09916666667	-0.6159722222	0.5563888889	0.3411111111	-0.6648611111	-0.1372222222	0.02277777778	-0.05736111111	0.02458333333	-0.02569444444	-0.001666666667	0.005694444444	-0.00125	-0.005138888889	0.001527777778	0.01486111111	0.007777777778	0.004583333333	0.0002777777778	0.0001388888889	-0.008472222222	0.006111111111	-0.01166666667	-0.008888888889	0.01	0.002638888889	0.001111111111	0.003055555556	-0.01833333333	-0.004027777778
1844	-0.09472222222	-0.6109722222	0.5618055556	0.34125	-0.6720833333	-0.1329166667	0.04708333333	-0.06319444444	0.02722222222	-0.02875	0.005555555556	0.003194444444	0	0.001111111111	-0.007638888889	0.003055555556	0.004305555556	-0.01166666667	0.004444444444	-0.0001388888889	-0.005138888889	-0.006388888889	-0.0025	-0.003888888889	0.007083333333	0.008194444444	0.01527777778	0.005694444444	-0.005833333333	-0.01180555556
1845	-0.09791666667	-0.6141666667	0.5558333333	0.3404166667	-0.67625	-0.1375	0.05208333333	-0.05930555556	0.03444444444	-0.03361111111	-0.01138888889	0.004722222222	-0.005416666667	-0.01611111111	0.01319444444	-0.0008333333333	0.006944444444	0.01458333333	0.01833333333	-0.0001388888889	-0.001666666667	0.0025	-0.003611111111	-0.002222222222	-0.01638888889	0.007222222222	-0.015	0.00125	0.007777777778	0.003611111111
1846	-0.09805555556	-0.61	0.5594444444	0.3425	-0.67625	-0.1302777778	0.06027777778	-0.05611111111	0.02361111111	-0.03680555556	-0.006666666667	-0.007777777778	-0.008194444444	-0.01430555556	-0.003472222222	-0.0005555555556	0.004027777778	0.004722222222	0.007222222222	0.004027777778	-0.005555555556	0.007222222222	-0.005138888889	0.005	-0.004583333333	-0.005138888889	-0.0004166666667	0.01125	0.006527777778	-0.0005555555556
1847	-0.09569444444	-0.6131944444	0.5588888889	0.3365277778	-0.6802777778	-0.1302777778	0.05291666667	-0.04569444444	0.04152777778	-0.04694444444	-0.007916666667	0.006111111111	0.009583333333	-0.003333333333	0.01888888889	0.0006944444444	-0.004861111111	-0.01625	0.0175	0.001805555556	0.0004166666667	-0.00125	-0.01180555556	0.004444444444	-0.002361111111	0.005555555556	-0.00625	0.006944444444	-0.01152777778	0.00125
1848	-0.1018055556	-0.6147222222	0.5609722222	0.3279166667	-0.6793055556	-0.1327777778	0.06097222222	-0.04402777778	0.05277777778	-0.05152777778	0.001111111111	0.007222222222	0.007916666667	-0.00625	-0.00125	0.00625	0.01125	0.0004166666667	0.002638888889	-0.001944444444	-0.002916666667	0	-0.002916666667	0.01013888889	0.007638888889	0.01666666667	-0.006944444444	-0.008888888889	0.009583333333	-0.002638888889
1849	-0.09833333333	-0.6118055556	0.55875	0.3402777778	-0.6773611111	-0.1275	0.06375	-0.04513888889	0.04611111111	-0.05833333333	-0.002638888889	-0.005555555556	-0.001805555556	-0.01236111111	0.0006944444444	-0.007638888889	0.002083333333	0.005972222222	-0.004861111111	-0.01055555556	0.003333333333	-0.004444444444	0.001527777778	-0.00625	0.005416666667	-0.007777777778	0.0002777777778	0.004027777778	-0.003472222222	0.006805555556
1850	-0.1013888889	-0.61375	0.5613888889	0.3433333333	-0.6793055556	-0.1276388889	0.07083333333	-0.05	0.03694444444	-0.05277777778	-0.005694444444	0.004166666667	-0.003888888889	-0.0008333333333	0.006944444444	-0.008472222222	0.00125	0.008472222222	0.008472222222	-0.01138888889	0.01458333333	0.002916666667	-0.008055555556	-0.006805555556	0.01152777778	-0.005277777778	0.008194444444	-0.0009722222222	0.006805555556	0.001388888889
1851	-0.1011111111	-0.6181944444	0.5654166667	0.3379166667	-0.6822222222	-0.1426388889	0.07416666667	-0.04972222222	0.03097222222	-0.05944444444	-0.01375	-0.01138888889	-0.01652777778	0.0002777777778	0.001111111111	0.006111111111	-0.01388888889	0.004583333333	0.0075	0.02069444444	0.01097222222	-0.006111111111	-0.0025	0.008055555556	-0.01069444444	-0.003611111111	-0.01111111111	0.00625	-0.007083333333	0.0004166666667
1852	-0.1020833333	-0.6188888889	0.5623611111	0.3369444444	-0.6804166667	-0.1280555556	0.04833333333	-0.03930555556	0.03194444444	-0.04527777778	-0.007083333333	-0.02111111111	0.01375	-0.01430555556	-0.01263888889	0.00125	-0.005277777778	0.00625	-0.005	0.01611111111	0.005694444444	-0.007638888889	-0.002916666667	0.001666666667	-0.01013888889	-0.003611111111	0.009861111111	0.01361111111	-0.001111111111	-0.003194444444
1853	-0.1	-0.6223611111	0.5616666667	0.3356944444	-0.6847222222	-0.1113888889	0.04027777778	-0.03916666667	0.01555555556	-0.03152777778	-0.006944444444	-0.009305555556	0.008333333333	-0.005277777778	0.0009722222222	-0.004305555556	-0.004444444444	-0.01083333333	0.01083333333	-0.0075	0.009305555556	0.002638888889	-0.005694444444	-0.001805555556	-0.002916666667	-0.01125	-0.0009722222222	-0.01833333333	0.01527777778	0.01069444444
1854	-0.09916666667	-0.6213888889	0.5615277778	0.3425	-0.6959722222	-0.1015277778	0.03583333333	-0.0325	0.0175	-0.03430555556	0.005138888889	-0.001805555556	0.005277777778	0.005277777778	0.0025	-0.006111111111	0.004166666667	-0.001666666667	0.01305555556	0.006666666667	0.007083333333	-0.004305555556	-0.004305555556	0.01055555556	-0.01486111111	0.004861111111	-0.004027777778	0.003055555556	-0.002777777778	0.01722222222
1855	-0.1041666667	-0.6136111111	0.5608333333	0.3408333333	-0.6856944444	-0.09888888889	0.04111111111	-0.03513888889	0.01569444444	-0.03402777778	-0.006527777778	0.005694444444	-0.004861111111	0.00125	0.008055555556	-0.009583333333	-0.007916666667	0.005	0	0.0025	-0.002083333333	0.01291666667	-0.001388888889	-0.007777777778	0.0005555555556	0.01694444444	0.002916666667	0.004722222222	0.008333333333	0.002083333333
1856	-0.1048611111	-0.6179166667	0.5606944444	0.3355555556	-0.6794444444	-0.09013888889	0.03763888889	-0.01569444444	-0.001805555556	-0.03597222222	0.01666666667	-0.001944444444	-0.01736111111	-0.008055555556	0.01666666667	-0.01902777778	0.01361111111	0.01236111111	0.008055555556	0.008194444444	-0.006388888889	-0.006666666667	0.01138888889	0.01027777778	-0.00625	0.02430555556	-0.01458333333	0.01791666667	-0.01	0.002916666667
1857	-0.1048611111	-0.6258333333	0.5688888889	0.3334722222	-0.6786111111	-0.1070833333	0.04708333333	-0.01875	-0.0005555555556	-0.02569444444	-0.01444444444	0.006944444444	-0.0006944444444	0.01319444444	-0.002361111111	0.009027777778	0.001388888889	-0.006666666667	-0.004444444444	0.00625	0.007222222222	0.002222222222	-0.008888888889	-0.001527777778	0.0004166666667	-0.005972222222	-0.01027777778	-0.0001388888889	-0.005277777778	-0.007222222222
1858	-0.1038888889	-0.6325	0.5709722222	0.3341666667	-0.68	-0.1026388889	0.05763888889	0.002638888889	-0.005555555556	-0.01930555556	-0.01069444444	0.004166666667	0.002361111111	0.003888888889	0.005277777778	0.01555555556	0.006944444444	0.005694444444	0.0008333333333	0.008333333333	-0.00875	0.0075	0.003472222222	-0.01180555556	0.001944444444	0.008472222222	-0.004444444444	0.005138888889	-0.004861111111	-0.002222222222
1859	-0.1038888889	-0.6340277778	0.5615277778	0.3320833333	-0.6741666667	-0.1055555556	0.06236111111	0.00375	0.005555555556	-0.02111111111	-0.008194444444	0.009722222222	0.001527777778	-0.006805555556	0.002916666667	0.00875	0.003472222222	0.01527777778	0.001388888889	-0.005416666667	-0.002083333333	0.008333333333	0.008055555556	0.01097222222	-0.003194444444	0.007222222222	-0.0075	-0.007361111111	-0.00125	-0.006944444444
1860	-0.1019444444	-0.6361111111	0.5602777778	0.3316666667	-0.6770833333	-0.1055555556	0.04847222222	0.02125	-0.01361111111	-0.0004166666667	-0.0004166666667	-0.001388888889	-0.0004166666667	-0.005555555556	0.004583333333	-0.007916666667	-0.007222222222	-0.0008333333333	0.004583333333	-0.00625	-0.006111111111	0.007361111111	0.01055555556	0.01236111111	-0.004444444444	-0.01708333333	-0.0001388888889	-0.002638888889	0.007222222222	-0.01333333333
1861	-0.1056944444	-0.6329166667	0.5558333333	0.3329166667	-0.6815277778	-0.1225	0.04583333333	0.02333333333	-0.01527777778	0.01277777778	0.00375	-0.006666666667	0.001666666667	-0.001805555556	0.0075	0.01097222222	-0.006944444444	-0.008333333333	0.005694444444	-0.0005555555556	-0.0006944444444	0.006944444444	-0.0004166666667	-0.003333333333	-0.008333333333	-0.003333333333	0.002222222222	-0.004861111111	0.001388888889	-0.01722222222
1862	-0.1034722222	-0.6340277778	0.5519444444	0.3284722222	-0.6772222222	-0.1079166667	0.06027777778	0.03027777778	-0.0225	-0.003055555556	-0.002083333333	-0.003888888889	0.001666666667	-0.01319444444	-0.009305555556	0	-0.001527777778	-0.01125	-0.009444444444	0.01388888889	-0.0175	0.007638888889	0.01319444444	-0.02388888889	-0.01166666667	-0.0002777777778	-0.005416666667	-0.007638888889	0.003055555556	-0.0008333333333
1863	-0.1065277778	-0.6222222222	0.5383333333	0.3390277778	-0.6754166667	-0.1238888889	0.05722222222	0.025	-0.01416666667	-0.0025	0.009166666667	0.002083333333	-0.0008333333333	0.0004166666667	-0.003055555556	-0.01083333333	0.002777777778	0.009305555556	0.0008333333333	0.01069444444	0.01347222222	-0.0008333333333	-0.007361111111	-0.01041666667	-0.009166666667	-0.001805555556	0.009861111111	-0.009444444444	0.01222222222	0.01319444444
1864	-0.1051388889	-0.6193055556	0.5369444444	0.3363888889	-0.6738888889	-0.1256944444	0.05847222222	0.02180555556	-0.006527777778	0.0125	0.003055555556	0.01208333333	0.004027777778	-0.003333333333	-0.006805555556	0.004861111111	0.004166666667	0.01625	0.005277777778	-0.0075	0.007777777778	-0.01125	-0.006527777778	0.00625	-0.0175	-0.009861111111	-0.007083333333	-0.007777777778	-0.0005555555556	0.005694444444
1865	-0.1051388889	-0.6205555556	0.5423611111	0.3344444444	-0.6716666667	-0.1223611111	0.07277777778	0.008194444444	-0.0004166666667	0.02152777778	-0.00375	0.0006944444444	-0.003194444444	-0.01694444444	0.002222222222	0.002638888889	-0.005	-0.005	0.004722222222	-0.0075	0.001111111111	0.003472222222	-0.0025	0.005972222222	0.008055555556	-0.008888888889	0.004305555556	-0.00125	0.002222222222	-0.0001388888889
1866	-0.1069444444	-0.6158333333	0.5431944444	0.335	-0.6841666667	-0.1123611111	0.06736111111	0.01986111111	0.0125	0.01708333333	0.004444444444	0.01138888889	-0.001527777778	-0.006111111111	0.006944444444	0.0006944444444	-0.02097222222	0.004444444444	0.02916666667	-0.01652777778	0.001111111111	0.005972222222	-0.003611111111	-0.003611111111	0.002083333333	-0.0006944444444	-0.002083333333	-0.009166666667	0.002916666667	-0.002083333333
1867	-0.1108333333	-0.6208333333	0.54125	0.3445833333	-0.6859722222	-0.1093055556	0.06597222222	0.01902777778	-0.02055555556	0.006944444444	0.002083333333	0.006388888889	-0.001111111111	0.0075	-0.006527777778	0.0002777777778	0.01027777778	0.007361111111	0.00625	0.004027777778	-0.007638888889	0.01486111111	-0.003611111111	-0.008611111111	-0.01180555556	-0.002083333333	-0.0006944444444	-0.005	0.02180555556	0.00625
1868	-0.1111111111	-0.6201388889	0.5445833333	0.3422222222	-0.6886111111	-0.1088888889	0.07	0.02486111111	-0.003611111111	0.008055555556	-0.009305555556	0.02166666667	0.009166666667	-0.001805555556	0.003194444444	-0.00375	-0.01194444444	-0.005555555556	0.007222222222	-0.008472222222	0.003888888889	0.007222222222	0.003194444444	0.007638888889	0.001527777778	-0.007638888889	-0.004305555556	-0.006111111111	-0.01208333333	0.01430555556
1869	-0.1143055556	-0.6190277778	0.5422222222	0.3438888889	-0.6841666667	-0.1108333333	0.06444444444	0.02361111111	-0.01805555556	0.01986111111	0.002777777778	-0.01333333333	0.0005555555556	0.004583333333	0.002222222222	-0.006944444444	0.007222222222	0.001111111111	0.004722222222	0.006805555556	-0.003055555556	-0.01555555556	0.009444444444	0.009722222222	0.007638888889	0.005416666667	0.0075	0.001388888889	-0.007916666667	-0.003194444444
1870	-0.1129166667	-0.6198611111	0.5375	0.3416666667	-0.6754166667	-0.1113888889	0.06194444444	0.02555555556	-0.02930555556	0.02083333333	0.002083333333	0.0025	0.004861111111	-0.007638888889	0.005277777778	-0.003472222222	-0.004583333333	-0.005416666667	-0.004305555556	0.01652777778	0.007083333333	0.004444444444	0.01194444444	-0.004722222222	0.01041666667	0.002777777778	-0.01361111111	0.006388888889	0.001527777778	0.004722222222
1871	-0.1154166667	-0.6230555556	0.5480555556	0.3404166667	-0.6743055556	-0.1188888889	0.06875	0.0225	-0.03069444444	0.0125	-0.01569444444	-0.01333333333	-0.005972222222	0.006111111111	-0.003611111111	-0.001805555556	0.01180555556	-0.006805555556	-0.004722222222	0.008055555556	-0.01055555556	0.01	0.006111111111	-0.0009722222222	0.01208333333	-0.0006944444444	-0.01458333333	0.009444444444	0.006805555556	0.00375
1872	-0.1151388889	-0.6294444444	0.5529166667	0.345	-0.6705555556	-0.1206944444	0.05763888889	0.02583333333	-0.03138888889	0.02138888889	-0.01111111111	-0.006527777778	-0.004861111111	-0.01263888889	-0.004166666667	-0.008194444444	0.0002777777778	-0.0005555555556	-0.005972222222	0.002222222222	-0.01305555556	-0.0002777777778	0.01083333333	0.008055555556	0.004722222222	-0.0006944444444	-0.01416666667	-0.002916666667	0.004166666667	0.01069444444
1873	-0.1136111111	-0.6330555556	0.5627777778	0.3440277778	-0.6676388889	-0.1075	0.05097222222	0.03291666667	-0.03	0.02847222222	-0.01166666667	-0.01041666667	-0.003194444444	0.002361111111	0.006111111111	-0.02305555556	-0.007777777778	-0.01	0.005833333333	0.001388888889	-0.009583333333	0.002222222222	-0.004027777778	0.005972222222	0.01597222222	-0.002638888889	0.007638888889	-0.001111111111	0.002777777778	-0.003333333333
