7959	-0.84	0.075
7960	-0.73	0.1
7961	-0.79	0.155
7962	-0.95	0.075
7963	-0.95	0.05
7964	-0.94	0.085
7965	-0.96	-0.05
7966	-0.84	-0.065
7967	-0.87	-0.095
7968	-0.81	-0.1
7969	-0.83	-0.025
7970	-0.87	-0.155
7971	-0.81	-0.065
7972	-0.9	-0.005
7973	-0.74	0.075
7974	-0.84	0.045
7975	-0.9	0.1
7976	-0.88	0.07
7977	-0.81	0.065
7978	-0.81	-0.005
7979	-0.93	-0.115
7980	-0.92	-0.08
7981	-0.83	-0.11
7982	-0.89	-0.14
7983	-0.9	-0.205
7984	-0.97	-0.21
7985	-0.94	-0.205
7986	-0.97	-0.19
7987	-0.86	-0.23
7988	-0.96	-0.31
7989	-1.03	-0.35
7990	-1.04	-0.39
7991	-0.93	-0.285
7992	-0.78	-0.305
7993	-0.97	-0.33
7994	-0.98	-0.295
7995	-0.89	-0.225
7996	-0.78	-0.155
7997	-0.91	-0.13
7998	-0.86	-0.11
7999	-0.89	-0.06
8000	-0.79	-0.09
8001	-0.93	-0.09
8002	-0.92	-0.1
8003	-1.01	-0.03
8004	-0.94	-0.055
8005	-0.9	0.005
8006	-1.1	-0.085
8007	-0.8	-0.11
8008	-0.62	0.03
8009	-0.83	0.015
8010	-0.8	-0.02
8011	-0.8	-0.045
8012	-0.83	-0.12
8013	-0.95	-0.095
8014	-0.87	-0.085
8015	-0.91	-0.13
8016	-0.87	-0.075
8017	-0.79	-0.2
8018	-0.87	-0.205
8019	-0.87	-0.245
8020	-0.99	-0.21
8021	-0.85	-0.16
8022	-0.99	-0.205
8023	-1.06	-0.205
8024	-0.97	-0.225
8025	-0.83	-0.23
8026	-0.85	-0.13
8027	-0.79	-0.15
8028	-0.84	-0.085
8029	-0.81	-0.04
8030	-0.9	0.065
8031	-0.84	0.095
8032	-0.82	0.015
8033	-0.81	-0.065
8034	-0.94	-0.11
8035	-0.7	-0.15
8036	-0.81	-0.06
8037	-0.79	-0.055
8038	-0.88	-0.09
8039	-0.84	-0.155
8040	-0.86	-0.195
8041	-0.89	-0.21
8042	-0.83	-0.195
8043	-0.83	-0.22
8044	-0.99	-0.275
8045	-1.05	-0.22
8046	-0.86	-0.14
8047	-0.87	-0.12
8048	-0.89	0.04
8049	-0.85	0.125
8050	-0.93	0.09
8051	-0.98	0.21
8052	-0.99	0.345
8053	-0.81	0.225
8054	-0.95	0.13
8055	-0.81	0.125
8056	-0.77	0.085
8057	-0.76	0.11
8058	-0.85	0.09
8059	-0.88	0.145
8060	-0.89	0.16
8061	-0.81	0.095
8062	-0.99	0.14
8063	-0.69	0.11
8064	-0.77	0.11
8065	-0.87	0.16
8066	-0.92	0.195
8067	-0.81	0.09
8068	-0.73	0.065
8069	-0.73	0.14
8070	-0.84	0.14
8071	-0.7	0.005
8072	-0.62	0.04
8073	-0.72	0.125
8074	-0.71	0.115
8075	-0.86	0.145
8076	-0.9	0.16
8077	-0.96	0.23
8078	-0.85	0.26
8079	-0.83	0.285
8080	-0.87	0.32
8081	-0.88	0.325
8082	-0.89	0.34
8083	-0.75	0.27
8084	-0.86	0.315
8085	-0.89	0.315
8086	-0.93	0.29
8087	-0.87	0.31
8088	-1	0.21
8089	-0.76	0.13
8090	-0.99	0.11
8091	-1.06	0.12
8092	-1.04	0.25
8093	-0.96	0.165
8094	-0.89	0.105
8095	-0.69	0.025
8096	-0.74	0.065
8097	-0.71	0.035
8098	-0.86	0.03
8099	-0.75	-0.07
8100	-0.98	-0.015
8101	-0.98	0.05
8102	-0.87	0.035
8103	-1.05	-0.06
8104	-0.9	-0.12
8105	-0.89	-0.1
8106	-0.87	0.045
8107	-0.97	0.14
8108	-0.86	0.13
8109	-0.89	0.185
8110	-0.8	0.14
8111	-0.78	0.055
8112	-0.82	0.015
8113	-0.87	0.075
8114	-0.83	0.04
8115	-0.68	0.09
8116	-0.79	0.165
8117	-0.74	0.14
8118	-0.8	0.115
8119	-0.75	0.04
8120	-0.69	0.045
8121	-0.75	0.045
8122	-0.75	-0.005
8123	-0.89	-0.035
8124	-0.95	-0.035
8125	-0.92	0.08
8126	-0.9	0.15
8127	-0.91	0.2
8128	-1.01	0.2
8129	-0.87	0.07
8130	-0.84	0.165
8131	-0.91	0.135
8132	-0.94	0.07
8133	-0.9	0.095
8134	-0.86	0.06
8135	-1.01	0.06
8136	-0.86	0.06
8137	-0.79	0.015
8138	-0.8	-0.07
8139	-0.65	-0.035
8140	-0.85	-0.095
8141	-0.97	-0.135
8142	-0.9	-0.14
8143	-0.85	-0.04
8144	-0.87	-0.03
8145	-0.83	-0.06
8146	-0.87	-0.04
8147	-0.79	-0.005
8148	-0.84	0.15
8149	-0.98	0.125
8150	-0.86	0.15
8151	-0.93	0.24
8152	-0.95	0.165
8153	-0.88	0.165
8154	-0.9	0.09
8155	-0.87	0.115
8156	-0.87	0.01
8157	-0.9	0.02
8158	-0.94	0.03
8159	-0.85	0.075
8160	-0.83	0.105
8161	-1	0.1
8162	-1.01	0.13
8163	-0.88	0.12
8164	-0.83	0.225
8165	-0.73	0.16
8166	-0.9	0.12
8167	-0.84	0.045
8168	-0.76	0.05
8169	-0.87	0.105
8170	-0.82	0.01
8171	-0.95	0.055
8172	-1	0.005
8173	-0.95	-0.07
8174	-1.04	-0.03
8175	-1.04	0.015
8176	-0.86	-0.08
8177	-0.82	-0.19
8178	-0.89	-0.24
8179	-1	-0.3
8180	-0.92	-0.23
8181	-0.85	-0.315
8182	-0.74	-0.27
8183	-0.73	-0.215
8184	-0.58	-0.245
8185	-0.69	-0.24
8186	-0.8	-0.245
8187	-0.94	-0.295
8188	-0.95	-0.38
8189	-0.86	-0.365
8190	-0.85	-0.365
8191	-0.86	-0.26
8192	-0.71	-0.14
8193	-0.72	-0.07
8194	-0.79	-0.07
8195	-0.88	-0.17
8196	-0.85	-0.075
8197	-0.74	-0.18
8198	-0.67	-0.13
8199	-0.66	-0.11
8200	-0.7	0.05
8201	-0.71	0.02
8202	-0.59	-0.065
8203	-0.73	0.06
8204	-0.65	-0.03
8205	-0.81	0.005
8206	-0.9	0.01
8207	-0.96	-0.065
8208	-0.86	-0.07
8209	-0.87	-0.145
8210	-0.87	-0.145
8211	-0.79	-0.035
8212	-0.8	0.085
8213	-0.76	0.115
8214	-0.79	0.115
8215	-0.69	0.05
8216	-0.89	0.085
8217	-0.87	0.01
8218	-0.89	-0.025
8219	-0.83	0.035
8220	-0.85	-0.005
8221	-0.73	-0.07
8222	-0.88	-0.11
8223	-0.89	-0.125
8224	-0.81	-0.1
8225	-0.83	-0.225
8226	-0.89	-0.36
8227	-0.8	-0.34
8228	-0.74	-0.315
8229	-0.82	-0.23
8230	-0.74	-0.14
8231	-0.79	-0.25
8232	-0.77	-0.175
8233	-0.8	-0.19
8234	-0.84	-0.16
8235	-0.76	-0.205
8236	-0.87	-0.165
8237	-0.88	-0.135
8238	-0.9	-0.135
8239	-0.92	0.035
8240	-0.8	0.075
8241	-0.82	0.075
8242	-0.76	0.06
8243	-0.91	0.015
8244	-0.86	0.03
8245	-0.88	0.04
8246	-0.79	0
8247	-0.71	0.035
8248	-0.77	0.14
8249	-0.78	0.03
8250	-0.77	-0.01
8251	-0.84	-0.13
8252	-0.77	-0.105
8253	-0.83	0.105
8254	-0.81	0.07
8255	-0.78	0.1
8256	-0.8	0.175
8257	-0.84	0.21
8258	-0.84	0.2
8259	-1.05	0.19
8260	-0.85	0.17
8261	-0.83	0.215
8262	-0.95	0.285
8263	-0.94	0.185
8264	-0.99	0.26
8265	-0.91	0.205
8266	-0.88	0.21
8267	-1.05	0.35
8268	-0.69	0.31
8269	-0.55	0.18
8270	-0.7	0.2
8271	-0.8	0.21
8272	-0.7	0.185
8273	-0.77	0.16
8274	-0.82	0.14
8275	-0.82	0.14
8276	-0.84	0.12
8277	-0.99	0.23
8278	-0.94	0.315
8279	-0.88	0.24
8280	-0.91	0.18
8281	-0.77	0.17
8282	-0.91	0.135
8283	-0.78	0.005
8284	-0.68	-0.005
8285	-0.76	0.005
8286	-0.82	-0.01
8287	-0.95	0.035
8288	-0.9	-0.01
8289	-0.91	-0.045
8290	-0.8	0
8291	-0.88	-0.075
8292	-0.8	-0.11
8293	-0.95	-0.035
8294	-0.94	-0.08
8295	-0.8	-0.045
8296	-0.88	-0.075
8297	-0.91	-0.09
8298	-0.94	-0.125
8299	-0.78	-0.17
8300	-0.75	-0.155
8301	-0.75	-0.125
8302	-0.9	-0.17
8303	-0.95	-0.35
8304	-0.97	-0.33
8305	-1.06	-0.195
8306	-1.04	-0.225
8307	-1.01	-0.32
8308	-0.93	-0.24
8309	-0.92	-0.31
8310	-0.84	-0.31
8311	-0.77	-0.21
8312	-0.89	-0.26
8313	-0.76	-0.12
8314	-0.77	-0.105
8315	-0.83	-0.175
8316	-0.93	-0.255
8317	-0.87	-0.27
8318	-0.98	-0.17
8319	-0.87	-0.175
8320	-0.87	-0.19
8321	-0.87	-0.1
8322	-0.85	-0.1
8323	-0.92	-0.145
8324	-0.98	-0.14
8325	-0.97	-0.09
8326	-0.9	-0.095
8327	-0.93	0.005
8328	-0.96	0.06
8329	-0.88	0.025
8330	-0.92	0.03
8331	-0.86	0.01
8332	-0.91	0.015
8333	-0.89	0.105
8334	-0.83	0.06
8335	-0.9	0.03
8336	-0.84	-0.09
8337	-0.86	-0.095
8338	-0.75	-0.065
8339	-0.71	-0.085
8340	-0.78	-0.04
8341	-0.77	-0.03
8342	-0.74	0.05
8343	-0.78	0.135
8344	-0.66	0.165
8345	-0.61	0.225
8346	-0.62	0.22
8347	-0.78	0.2
8348	-0.8	0.245
8349	-0.82	0.29
8350	-0.76	0.22
8351	-0.71	0.21
8352	-0.77	0.2
8353	-0.84	0.265
8354	-0.73	0.24
8355	-0.73	0.235
8356	-0.76	0.29
8357	-0.92	0.39
8358	-0.84	0.315
8359	-0.86	0.285
8360	-0.83	0.215
8361	-0.76	0.195
8362	-0.78	0.11
8363	-0.79	0.09
8364	-0.7	0.14
8365	-0.82	0.11
8366	-0.88	0.14
8367	-0.79	0.17
8368	-0.87	0.075
8369	-0.84	0.12
8370	-0.91	0.08
8371	-0.92	0.1
8372	-0.91	0.015
8373	-0.86	0.09
8374	-0.85	0.195
8375	-0.9	0.13
8376	-0.82	0.215
8377	-0.88	0.14
8378	-0.82	0.1
8379	-0.81	0.105
8380	-0.66	0.04
8381	-0.81	0.07
8382	-0.61	0.075
8383	-0.69	0.03
8384	-0.74	0.065
8385	-0.69	-0.035
8386	-0.86	-0.06
8387	-0.93	-0.11
8388	-0.77	0.015
8389	-0.76	0.05
8390	-0.82	0.05
8391	-0.86	0.09
8392	-0.79	-0.1
8393	-0.82	-0.055
8394	-0.68	-0.045
8395	-0.84	-0.1
8396	-0.88	-0.115
8397	-0.88	0.035
8398	-0.86	0.03
8399	-0.75	0.12
8400	-0.98	0.065
8401	-0.96	-0.015
8402	-0.72	-0.005
8403	-0.83	0.09
8404	-0.92	0.055
8405	-0.83	-0.085
8406	-0.81	-0.145
8407	-0.86	-0.09
8408	-0.94	-0.065
8409	-0.82	-0.065
8410	-0.83	-0.04
8411	-0.74	-0.125
8412	-0.77	-0.115
8413	-0.88	-0.11
8414	-0.83	-0.185
8415	-0.94	-0.12
8416	-0.88	-0.165
8417	-1	-0.06
8418	-0.79	-0.015
8419	-0.81	-0.025
8420	-0.78	-0.075
8421	-0.86	-0.11
8422	-0.73	-0.05
8423	-0.8	0.11
8424	-0.97	0.21
8425	-0.9	0.235
8426	-0.92	0.24
8427	-0.82	0.195
8428	-0.88	0.15
8429	-0.92	0.12
8430	-0.9	0.175
8431	-0.83	0.24
8432	-0.75	0.135
8433	-0.77	0.065
8434	-0.79	0.155
8435	-0.87	0.17
8436	-0.84	0.18
8437	-0.83	0.01
8438	-0.73	-0.05
8439	-0.82	-0.035
8440	-0.76	-0.015
8441	-0.86	0.12
8442	-0.8	0.255
8443	-0.86	0.245
8444	-0.91	0.24
8445	-0.79	0.24
8446	-0.98	0.24
8447	-0.97	0.27
8448	-0.98	0.18
8449	-0.85	0.135
8450	-0.9	0.085
8451	-0.88	0.06
8452	-0.99	0.065
8453	-0.97	0.1
8454	-0.82	0.115
8455	-0.72	0.11
8456	-0.9	0.17
8457	-0.91	0.255
8458	-0.89	0.25
8459	-0.9	0.295
8460	-0.89	0.305
8461	-0.98	0.325
8462	-0.91	0.355
8463	-0.92	0.345
8464	-0.95	0.375
8465	-1.05	0.33
8466	-1.07	0.35
8467	-0.93	0.28
8468	-0.97	0.27
8469	-0.86	0.22
8470	-0.77	0.13
8471	-0.86	0.315
8472	-0.78	0.165
8473	-0.91	0.17
8474	-0.8	0.175
8475	-0.83	0.155
8476	-0.78	0.225
8477	-0.87	0.22
8478	-0.85	0.165
8479	-0.9	0.245
8480	-0.96	0.29
8481	-0.76	0.215
8482	-0.8	0.14
8483	-0.97	0.32
8484	-0.96	0.36
8485	-0.98	0.29
8486	-0.91	0.255
8487	-0.74	0.125
8488	-0.73	0.13
8489	-0.88	0.155
8490	-0.91	0.22
8491	-0.93	0.085
8492	-0.83	0.09
8493	-0.78	0.065
8494	-0.92	0.025
8495	-0.87	-0.095
8496	-0.72	-0.135
8497	-0.73	-0.09
8498	-0.73	-0.07
8499	-0.79	-0.09
8500	-0.78	-0.04
8501	-0.95	-0.085
8502	-1.04	-0.11
8503	-0.94	-0.115
8504	-1.03	-0.18
8505	-0.99	-0.13
8506	-1.07	-0.115
8507	-0.91	-0.08
8508	-0.87	-0.085
8509	-0.92	-0.07
8510	-0.78	0.095
8511	-0.91	0.145
8512	-0.98	0.215
8513	-0.89	0.195
8514	-0.89	0.135
8515	-0.79	0.14
8516	-0.77	0.06
8517	-0.74	0.12
8518	-0.83	0.11
8519	-0.73	0.035
8520	-0.76	0.04
8521	-0.8	0.01
8522	-0.87	-0.05
8523	-0.74	-0.01
8524	-0.75	0.05
8525	-0.66	0
8526	-0.78	0.06
8527	-0.79	-0.02
8528	-0.78	-0.05
8529	-0.66	0.065
8530	-0.59	-0.03
8531	-0.71	-0.03
8532	-0.73	-0.12
8533	-0.89	-0.095
8534	-0.88	-0.09
8535	-0.9	-0.155
8536	-0.87	-0.09
8537	-0.89	-0.07
8538	-0.85	-0.105
8539	-1.05	-0.15
8540	-0.99	-0.185
8541	-0.85	-0.15
8542	-0.93	-0.215
8543	-0.92	-0.26
8544	-0.85	-0.2
8545	-0.87	-0.225
8546	-0.85	-0.145
8547	-0.83	-0.135
8548	-0.75	-0.195
8549	-0.8	-0.185
8550	-0.84	-0.165
8551	-0.77	-0.135
8552	-0.8	-0.025
8553	-0.98	0.035
8554	-0.92	0
8555	-0.87	0.055
8556	-0.81	0.09
8557	-0.78	0.165
8558	-0.83	0.225
8559	-0.75	0.205
8560	-0.76	0.145
8561	-0.88	0.185
8562	-0.91	0.25
8563	-0.98	0.185
8564	-0.99	0.085
8565	-1.02	0.13
8566	-0.86	0.05
8567	-0.81	0.045
8568	-0.68	-0.03
8569	-0.71	-0.125
8570	-0.67	-0.115
8571	-0.75	-0.14
8572	-0.79	-0.15
8573	-0.76	-0.155
8574	-0.87	-0.11
8575	-0.85	-0.085
8576	-0.74	-0.045
8577	-0.82	-0.11
8578	-0.86	-0.09
8579	-0.79	-0.01
8580	-0.93	-0.05
8581	-0.93	-0.045
8582	-0.8	-0.16
8583	-0.8	-0.135
8584	-0.84	-0.035
8585	-0.89	0.01
8586	-0.83	-0.025
8587	-0.84	-0.055
8588	-0.86	0.04
8589	-0.98	0.005
8590	-0.93	0.05
8591	-0.92	-0.01
8592	-0.84	-0.04
8593	-0.91	0.035
8594	-0.88	0.03
8595	-0.92	0.105
8596	-0.94	0.11
8597	-1.05	0.075
8598	-0.98	0.005
8599	-1.01	-0.015
8600	-0.89	-0.035
8601	-0.85	-0.03
8602	-0.75	-0.085
8603	-0.92	-0.1
8604	-0.99	-0.015
8605	-1	0.07
8606	-0.97	0.245
8607	-0.98	0.115
8608	-1.02	0.14
8609	-0.88	0.01
8610	-0.9	0.085
8611	-1	0.11
8612	-1.03	0.085
8613	-1.06	0.11
8614	-0.98	0.095
8615	-0.88	0.11
8616	-0.93	0.055
8617	-0.79	0.065
8618	-0.91	0.08
8619	-0.77	0
8620	-0.82	-0.085
8621	-0.82	-0.185
8622	-0.85	-0.115
8623	-0.82	-0.005
8624	-0.84	-0.09
8625	-0.92	-0.06
8626	-0.81	-0.07
8627	-0.81	-0.05
8628	-0.72	0
8629	-0.7	-0.02
8630	-0.77	-0.06
8631	-0.67	-0.145
8632	-0.7	-0.145
8633	-0.9	-0.195
8634	-0.79	-0.09
8635	-0.79	-0.065
8636	-0.8	0.02
8637	-0.8	0.08
8638	-0.88	0.015
8639	-0.93	0.05
8640	-0.91	0.035
8641	-0.82	0.16
8642	-0.83	0.205
8643	-0.92	0.16
8644	-0.75	0.17
8645	-0.73	0.15
8646	-0.89	0.1
8647	-0.81	-0.06
8648	-0.9	-0.1
8649	-0.88	-0.22
8650	-0.86	-0.315
8651	-0.81	-0.38
8652	-0.82	-0.37
8653	-0.88	-0.37
8654	-0.85	-0.335
8655	-0.78	-0.245
8656	-0.62	-0.17
8657	-0.71	-0.16
8658	-0.77	-0.145
8659	-0.71	-0.065
8660	-0.83	-0.12
8661	-0.81	-0.17
8662	-0.85	-0.18
8663	-0.8	-0.27
8664	-0.94	-0.28
8665	-0.88	-0.255
8666	-0.83	-0.25
8667	-0.84	-0.285
8668	-0.93	-0.255
8669	-0.89	-0.235
8670	-0.8	-0.2
8671	-0.91	-0.115
8672	-0.91	-0.19
8673	-0.94	-0.135
8674	-0.84	-0.03
8675	-0.69	0.01
8676	-0.79	0.055
8677	-0.76	0.015
8678	-0.78	0.15
8679	-0.73	0.08
8680	-0.8	0.235
8681	-0.94	0.23
8682	-1.01	0.29
8683	-1.06	0.345
8684	-0.98	0.365
8685	-0.88	0.26
8686	-0.91	0.28
8687	-1.03	0.255
8688	-0.86	0.135
8689	-0.74	0.07
8690	-0.74	0.03
8691	-0.8	0.01
8692	-0.86	-0.01
8693	-0.92	-0.005
8694	-0.9	-0.045
8695	-0.96	-0.085
8696	-1.07	-0.155
8697	-0.94	-0.24
8698	-0.95	-0.17
8699	-0.79	-0.22
8700	-0.84	-0.2
8701	-0.89	-0.225
8702	-0.89	-0.17
8703	-0.77	-0.06
8704	-0.87	-0.03
8705	-0.71	-0.055
8706	-0.53	0.025
8707	-0.79	-0.035
8708	-0.82	-0.01
8709	-0.81	-0.065
8710	-0.84	-0.02
8711	-0.76	0.01
8712	-0.72	-0.025
8713	-0.8	-0.095
8714	-0.75	-0.16
8715	-1.01	-0.075
8716	-0.81	0.005
8717	-0.82	0.05
8718	-0.89	0.035
8719	-0.83	0.15
8720	-0.76	0.08
8721	-0.73	0.09
8722	-0.81	0.115
8723	-0.88	0.16
8724	-1.02	0.155
8725	-0.95	0.205
8726	-0.89	0.235
8727	-0.87	0.155
8728	-1.05	0.15
8729	-0.97	0.165
8730	-0.77	0.205
8731	-0.77	0.21
8732	-0.86	0.305
8733	-0.85	0.3
8734	-0.81	0.37
8735	-0.76	0.315
8736	-0.76	0.25
8737	-0.77	0.33
8738	-0.7	0.22
8739	-0.67	0.1
8740	-0.71	0.185
8741	-0.83	0.15
8742	-0.87	0.2
8743	-0.92	0.27
8744	-0.7	0.175
8745	-0.96	0.135
8746	-0.98	0.175
8747	-0.98	0.21
8748	-0.91	0.255
8749	-0.8	0.23
8750	-0.97	0.28
8751	-0.91	0.25
8752	-0.85	0.275
8753	-0.79	0.23
8754	-0.84	0.27
8755	-0.76	0.125
8756	-0.76	0.13
8757	-0.7	0.075
8758	-0.8	-0.105
8759	-0.87	-0.04
8760	-0.8	0.005
8761	-0.82	-0.145
8762	-0.89	-0.12
8763	-0.8	-0.2
8764	-0.71	-0.105
8765	-0.76	-0.06
8766	-0.84	-0.1
8767	-0.82	-0.08
8768	-0.9	-0.065
8769	-0.77	-0.08
8770	-0.81	-0.115
8771	-0.79	-0.14
8772	-0.85	-0.045
8773	-0.77	-0.105
8774	-0.91	-0.09
8775	-0.87	0.01
8776	-0.9	-0.015
8777	-0.96	0.02
8778	-0.84	-0.07
8779	-0.86	-0.15
8780	-0.71	-0.135
8781	-0.75	-0.27
8782	-0.71	-0.16
8783	-0.81	-0.315
8784	-0.9	-0.28
8785	-0.86	-0.245
8786	-0.9	-0.2
8787	-0.96	-0.26
8788	-0.86	-0.23
8789	-0.75	-0.195
8790	-0.85	-0.23
8791	-0.8	-0.215
8792	-0.88	-0.145
8793	-1.07	-0.065
8794	-0.97	-0.01
8795	-0.9	0.01
8796	-0.94	0.015
8797	-0.98	-0.08
8798	-0.91	-0.045
8799	-0.86	-0.01
8800	-0.85	0.005
8801	-0.82	-0.1
8802	-0.73	-0.065
8803	-0.81	-0.06
8804	-0.79	-0.07
8805	-0.77	0.005
8806	-0.72	0.09
8807	-0.76	0.08
8808	-0.89	0.055
8809	-0.84	0.025
8810	-0.82	0.075
8811	-0.57	0.115
8812	-0.72	0.135
8813	-0.78	0.07
8814	-0.9	0.035
8815	-0.83	-0.045
8816	-0.88	0.05
8817	-0.95	-0.015
8818	-0.85	0.01
8819	-0.7	0.02
8820	-0.74	-0.04
8821	-0.71	0.02
8822	-0.76	0.045
8823	-0.63	0.055
8824	-0.87	0.05
8825	-0.8	0.005
8826	-0.85	-0.04
8827	-0.86	-0.015
8828	-0.76	0.125
8829	-0.85	0.095
8830	-0.87	0.11
8831	-0.87	0.1
8832	-0.86	0.26
8833	-0.83	0.305
8834	-0.93	0.38
8835	-1.05	0.435
8836	-1.16	0.465
8837	-0.98	0.34
8838	-0.9	0.2
8839	-0.85	0.24
8840	-0.95	0.26
8841	-0.9	0.205
8842	-0.96	0.155
8843	-0.85	0.075
8844	-0.77	0.185
8845	-0.74	0.12
8846	-0.71	0.15
8847	-0.73	0.255
8848	-0.73	0.28
8849	-0.89	0.415
8850	-0.77	0.37
8851	-0.81	0.345
8852	-0.89	0.24
8853	-0.92	0.315
8854	-0.81	0.2
8855	-0.93	0.2
8856	-0.75	0.12
8857	-0.69	0.16
8858	-0.7	0.14
8859	-0.86	0.15
8860	-0.79	0.205
8861	-0.85	0.205
8862	-0.84	0.295
8863	-0.92	0.29
8864	-0.87	0.31
8865	-0.82	0.23
8866	-0.8	0.245
8867	-0.97	0.18
8868	-1.08	0.215
8869	-1.09	0.26
8870	-0.89	0.17
8871	-0.79	0.065
8872	-0.88	0.05
8873	-0.75	0.145
8874	-0.76	0.165
8875	-0.72	0.17
8876	-0.9	0.17
8877	-0.88	0.16
8878	-0.84	0.23
8879	-0.79	0.3
8880	-0.93	0.35
8881	-0.93	0.37
8882	-0.75	0.385
8883	-0.83	0.37
8884	-0.77	0.175
8885	-0.72	0.23
8886	-0.72	0.19
8887	-0.86	0.165
8888	-0.96	0.22
8889	-0.85	0.225
8890	-0.74	0.17
8891	-0.83	0.145
8892	-0.87	0.195
8893	-0.83	0.1
8894	-0.87	0.065
8895	-1.01	0.115
8896	-1.01	0.115
8897	-0.89	0.17
8898	-0.83	0.24
8899	-0.79	0.35
8900	-0.75	0.165
8901	-0.75	0.01
8902	-0.84	-0.24
8903	-0.99	-0.275
8904	-1	-0.23
8905	-1.06	-0.22
8906	-1.07	-0.27
8907	-0.89	-0.29
8908	-0.93	-0.26
8909	-0.83	-0.24
8910	-0.79	-0.37
8911	-0.9	-0.3
8912	-0.7	-0.195
8913	-0.84	-0.095
8914	-0.81	-0.18
8915	-0.74	-0.12
8916	-0.83	-0.15
8917	-0.81	-0.25
8918	-0.79	-0.22
8919	-0.85	-0.16
8920	-0.96	-0.13
8921	-0.9	-0.13
8922	-0.86	-0.16
8923	-0.75	-0.09
8924	-0.68	-0.105
8925	-0.75	0.025
8926	-0.81	0.01
8927	-0.62	0.03
8928	-0.74	-0.05
8929	-0.67	-0.03
8930	-0.67	0.035
8931	-0.82	0.005
8932	-0.68	0
8933	-0.7	0.1
8934	-0.88	0.07
8935	-0.6	0.135
8936	-0.69	0.165
8937	-0.7	0.3
8938	-0.8	0.325
8939	-0.85	0.36
8940	-0.89	0.36
8941	-0.95	0.28
8942	-0.71	0.245
8943	-0.85	0.23
8944	-0.92	0.205
8945	-0.91	0.23
8946	-0.91	0.2
8947	-0.87	0.255
8948	-0.84	0.095
8949	-0.93	0.105
8950	-0.89	0.08
8951	-0.81	0.015
8952	-0.78	-0.01
8953	-0.78	-0.06
8954	-0.78	-0.085
8955	-0.62	0.01
8956	-0.7	-0.12
8957	-0.76	-0.025
8958	-0.82	0.035
8959	-0.82	0.025
8960	-0.86	0.035
8961	-0.87	-0.005
8962	-0.95	0.04
8963	-1.08	0.06
8964	-1.01	0.06
8965	-0.87	-0.01
8966	-0.71	-0.07
8967	-0.79	-0.065
8968	-0.88	-0.07
8969	-0.81	-0.095
8970	-0.75	-0.11
8971	-0.81	-0.055
8972	-0.79	-0.16
8973	-0.7	-0.195
8974	-0.75	-0.255
8975	-0.67	-0.185
8976	-0.79	-0.21
8977	-0.87	-0.21
8978	-0.95	-0.155
8979	-0.91	-0.19
8980	-0.81	-0.25
8981	-0.84	-0.345
8982	-0.79	-0.195
8983	-0.73	-0.16
8984	-0.77	-0.1
8985	-0.74	-0.12
8986	-0.71	-0.115
8987	-0.53	-0.065
8988	-0.65	-0.06
8989	-0.66	-0.055
8990	-0.57	0.045
8991	-0.66	0.06
8992	-0.79	0.16
8993	-0.77	0.055
8994	-0.8	0.06
8995	-0.82	0.02
8996	-0.75	0.105
8997	-0.8	0.175
8998	-0.83	0.19
8999	-0.79	0.19
9000	-0.93	0.13
9001	-0.81	0.26
9002	-0.99	0.3
9003	-0.87	0.29
9004	-0.79	0.28
9005	-0.94	0.245
9006	-0.92	0.21
9007	-0.82	0.315
9008	-0.98	0.29
9009	-0.86	0.19
9010	-0.78	0.13
9011	-0.89	0.065
9012	-0.85	0.02
9013	-0.76	0.025
9014	-0.75	0.045
9015	-0.7	0.02
9016	-0.81	0.045
9017	-0.78	0.08
9018	-0.87	0.09
9019	-0.9	0.045
9020	-0.72	0.13
9021	-0.77	0.215
9022	-0.91	0.28
9023	-0.89	0.34
9024	-1.02	0.365
9025	-0.99	0.38
9026	-0.9	0.29
9027	-0.89	0.32
9028	-0.93	0.375
9029	-0.85	0.315
9030	-0.71	0.345
9031	-0.85	0.375
9032	-0.89	0.25
9033	-0.75	0.25
9034	-0.8	0.255
9035	-0.83	0.265
9036	-0.84	0.2
9037	-0.95	0.175
9038	-0.82	0.14
9039	-0.78	0.11
9040	-0.74	0.08
9041	-0.82	0.11
9042	-0.81	0.175
9043	-0.84	0.16
9044	-0.7	0.145
9045	-0.84	0.185
9046	-0.86	0.215
9047	-0.93	0.25
9048	-0.91	0.32
9049	-0.98	0.36
9050	-0.98	0.355
9051	-0.87	0.185
9052	-0.81	0.19
9053	-0.89	0.185
9054	-0.93	0.17
9055	-0.89	0.135
9056	-0.83	0.14
9057	-0.81	0.255
9058	-0.92	0.25
9059	-0.83	0.245
9060	-0.83	0.325
9061	-0.95	0.325
9062	-0.91	0.42
9063	-0.98	0.36
9064	-0.95	0.32
9065	-1.02	0.265
9066	-0.96	0.25
9067	-0.94	0.25
9068	-0.92	0.185
9069	-0.72	0.225
9070	-0.82	0.26
9071	-0.81	0.285
9072	-0.85	0.23
9073	-0.87	0.205
9074	-0.81	0.175
9075	-0.81	0.18
9076	-0.7	0.205
9077	-0.72	0.14
9078	-0.73	0.155
9079	-0.63	0.23
9080	-0.82	0.26
9081	-0.79	0.31
9082	-0.89	0.355
9083	-0.94	0.435
9084	-0.83	0.43
9085	-0.86	0.495
9086	-0.95	0.425
9087	-0.94	0.445
9088	-0.77	0.31
